clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
69,2.97,23,0,0,2022-12-05 23:00:00,0,33,"viirs_point_2437_06/12/2022_8.3063,23.53544",295.21
60,2.76,0,0,0,2022-12-06 00:00:00,1,33,"viirs_point_2437_06/12/2022_8.3063,23.53544",294.63
6,2.21,1,0,0,2022-12-06 01:00:00,1,36,"viirs_point_2437_06/12/2022_8.3063,23.53544",293.52
8,2.31,2,0,0,2022-12-06 02:00:00,1,36,"viirs_point_2437_06/12/2022_8.3063,23.53544",292.98
8,2.78,3,0,0,2022-12-06 03:00:00,1,35,"viirs_point_2437_06/12/2022_8.3063,23.53544",293.22
7,3.0,4,0,0,2022-12-06 04:00:00,1,35,"viirs_point_2437_06/12/2022_8.3063,23.53544",293.14
6,3.39,5,0,0,2022-12-06 05:00:00,1,35,"viirs_point_2437_06/12/2022_8.3063,23.53544",293.24
6,4.03,6,0,0,2022-12-06 06:00:00,1,31,"viirs_point_2437_06/12/2022_8.3063,23.53544",295.43
1,3.8,7,0,0,2022-12-06 07:00:00,1,25,"viirs_point_2437_06/12/2022_8.3063,23.53544",298.5
2,3.34,8,0,0,2022-12-06 08:00:00,1,22,"viirs_point_2437_06/12/2022_8.3063,23.53544",301.15
1,3.03,9,0,0,2022-12-06 09:00:00,1,20,"viirs_point_2437_06/12/2022_8.3063,23.53544",303.45
1,2.89,10,0,0,2022-12-06 10:00:00,1,19,"viirs_point_2437_06/12/2022_8.3063,23.53544",305.31
2,2.84,11,0,0,2022-12-06 11:00:00,1,17,"viirs_point_2437_06/12/2022_8.3063,23.53544",306.57
2,2.87,12,1,0,2022-12-06 12:00:00,1,17,"viirs_point_2437_06/12/2022_8.3063,23.53544",307.14
16,3.45,13,0,0,2022-12-06 13:00:00,1,16,"viirs_point_2437_06/12/2022_8.3063,23.53544",307.0
11,3.88,14,0,0,2022-12-06 14:00:00,1,16,"viirs_point_2437_06/12/2022_8.3063,23.53544",306.47
9,3.8,15,0,0,2022-12-06 15:00:00,1,18,"viirs_point_2437_06/12/2022_8.3063,23.53544",305.23
8,3.13,16,0,0,2022-12-06 16:00:00,1,21,"viirs_point_2437_06/12/2022_8.3063,23.53544",301.56
7,2.5,17,0,0,2022-12-06 17:00:00,1,26,"viirs_point_2437_06/12/2022_8.3063,23.53544",298.2
7,2.38,18,0,0,2022-12-06 18:00:00,1,27,"viirs_point_2437_06/12/2022_8.3063,23.53544",296.74
3,2.3,19,0,0,2022-12-06 19:00:00,1,29,"viirs_point_2437_06/12/2022_8.3063,23.53544",295.61
3,2.32,20,0,0,2022-12-06 20:00:00,1,30,"viirs_point_2437_06/12/2022_8.3063,23.53544",294.67
3,2.47,21,0,0,2022-12-06 21:00:00,1,31,"viirs_point_2437_06/12/2022_8.3063,23.53544",293.95
2,2.46,22,0,0,2022-12-06 22:00:00,1,31,"viirs_point_2437_06/12/2022_8.3063,23.53544",293.41
3,2.45,23,0,0,2022-12-06 23:00:00,1,31,"viirs_point_2437_06/12/2022_8.3063,23.53544",293.05
0,2.42,0,0,0,2022-12-07 00:00:00,2,31,"viirs_point_2437_06/12/2022_8.3063,23.53544",292.34
5,2.38,1,0,0,2022-12-07 01:00:00,2,32,"viirs_point_2437_06/12/2022_8.3063,23.53544",291.76
