clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,4.1,8,0,0,2022-12-26 08:00:00,0,19,"viirs_point_40330_26/12/2022_5.29938,29.60659",301.77
100,4.04,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_40330_26/12/2022_5.29938,29.60659",303.76
92,4.02,10,0,0,2022-12-26 10:00:00,0,15,"viirs_point_40330_26/12/2022_5.29938,29.60659",305.0
97,3.67,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_40330_26/12/2022_5.29938,29.60659",306.31
95,3.53,12,1,0,2022-12-26 12:00:00,0,15,"viirs_point_40330_26/12/2022_5.29938,29.60659",306.81
93,3.36,13,0,0,2022-12-26 13:00:00,0,15,"viirs_point_40330_26/12/2022_5.29938,29.60659",306.9
97,3.31,14,0,0,2022-12-26 14:00:00,0,16,"viirs_point_40330_26/12/2022_5.29938,29.60659",306.5
99,3.23,15,0,0,2022-12-26 15:00:00,0,17,"viirs_point_40330_26/12/2022_5.29938,29.60659",305.37
98,2.29,16,0,0,2022-12-26 16:00:00,0,22,"viirs_point_40330_26/12/2022_5.29938,29.60659",301.41
98,2.32,17,0,0,2022-12-26 17:00:00,0,24,"viirs_point_40330_26/12/2022_5.29938,29.60659",299.52
99,2.26,18,0,0,2022-12-26 18:00:00,0,25,"viirs_point_40330_26/12/2022_5.29938,29.60659",298.42
91,2.27,19,0,0,2022-12-26 19:00:00,0,26,"viirs_point_40330_26/12/2022_5.29938,29.60659",297.56
31,2.28,20,0,0,2022-12-26 20:00:00,0,27,"viirs_point_40330_26/12/2022_5.29938,29.60659",296.67
23,2.13,21,0,0,2022-12-26 21:00:00,0,27,"viirs_point_40330_26/12/2022_5.29938,29.60659",295.99
20,2.01,22,0,0,2022-12-26 22:00:00,0,28,"viirs_point_40330_26/12/2022_5.29938,29.60659",295.37
24,2.1,23,0,0,2022-12-26 23:00:00,0,28,"viirs_point_40330_26/12/2022_5.29938,29.60659",294.68
31,2.01,0,0,0,2022-12-27 00:00:00,1,30,"viirs_point_40330_26/12/2022_5.29938,29.60659",293.84
9,2.08,1,0,0,2022-12-27 01:00:00,1,31,"viirs_point_40330_26/12/2022_5.29938,29.60659",293.18
17,2.15,2,0,0,2022-12-27 02:00:00,1,31,"viirs_point_40330_26/12/2022_5.29938,29.60659",292.55
33,2.82,3,0,0,2022-12-27 03:00:00,1,30,"viirs_point_40330_26/12/2022_5.29938,29.60659",292.63
33,3.2,4,0,0,2022-12-27 04:00:00,1,28,"viirs_point_40330_26/12/2022_5.29938,29.60659",292.73
31,2.54,5,0,0,2022-12-27 05:00:00,1,27,"viirs_point_40330_26/12/2022_5.29938,29.60659",293.38
30,3.88,6,0,0,2022-12-27 06:00:00,1,21,"viirs_point_40330_26/12/2022_5.29938,29.60659",296.27
100,3.95,7,0,0,2022-12-27 07:00:00,1,19,"viirs_point_40330_26/12/2022_5.29938,29.60659",298.36
100,3.71,8,0,0,2022-12-27 08:00:00,1,16,"viirs_point_40330_26/12/2022_5.29938,29.60659",300.47
100,3.46,9,0,0,2022-12-27 09:00:00,1,15,"viirs_point_40330_26/12/2022_5.29938,29.60659",302.36
100,3.35,10,0,0,2022-12-27 10:00:00,1,14,"viirs_point_40330_26/12/2022_5.29938,29.60659",303.97
100,3.18,11,0,0,2022-12-27 11:00:00,1,14,"viirs_point_40330_26/12/2022_5.29938,29.60659",305.21
