clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
92,2.61,18,0,0,2022-12-25 18:00:00,6,24,"viirs_point_40538_26/12/2022_7.30139,8.84278",301.7
96,2.82,19,0,0,2022-12-25 19:00:00,6,25,"viirs_point_40538_26/12/2022_7.30139,8.84278",300.77
98,2.57,20,0,0,2022-12-25 20:00:00,6,26,"viirs_point_40538_26/12/2022_7.30139,8.84278",300.12
99,2.5,21,0,0,2022-12-25 21:00:00,6,27,"viirs_point_40538_26/12/2022_7.30139,8.84278",299.53
99,2.59,22,0,0,2022-12-25 22:00:00,6,28,"viirs_point_40538_26/12/2022_7.30139,8.84278",298.87
99,2.85,23,0,0,2022-12-25 23:00:00,6,28,"viirs_point_40538_26/12/2022_7.30139,8.84278",298.46
95,3.31,0,0,0,2022-12-26 00:00:00,0,28,"viirs_point_40538_26/12/2022_7.30139,8.84278",298.25
23,3.56,1,0,0,2022-12-26 01:00:00,0,28,"viirs_point_40538_26/12/2022_7.30139,8.84278",298.04
60,3.71,2,0,0,2022-12-26 02:00:00,0,28,"viirs_point_40538_26/12/2022_7.30139,8.84278",297.84
71,3.91,3,0,0,2022-12-26 03:00:00,0,28,"viirs_point_40538_26/12/2022_7.30139,8.84278",297.4
78,3.96,4,0,0,2022-12-26 04:00:00,0,28,"viirs_point_40538_26/12/2022_7.30139,8.84278",296.99
83,3.23,5,0,0,2022-12-26 05:00:00,0,28,"viirs_point_40538_26/12/2022_7.30139,8.84278",296.19
55,3.68,6,0,0,2022-12-26 06:00:00,0,31,"viirs_point_40538_26/12/2022_7.30139,8.84278",294.39
49,4.79,7,0,0,2022-12-26 07:00:00,0,27,"viirs_point_40538_26/12/2022_7.30139,8.84278",296.26
29,5.6,8,0,0,2022-12-26 08:00:00,0,22,"viirs_point_40538_26/12/2022_7.30139,8.84278",298.9
56,5.41,9,0,0,2022-12-26 09:00:00,0,19,"viirs_point_40538_26/12/2022_7.30139,8.84278",301.66
21,5.25,10,0,0,2022-12-26 10:00:00,0,17,"viirs_point_40538_26/12/2022_7.30139,8.84278",303.75
21,4.57,11,0,0,2022-12-26 11:00:00,0,16,"viirs_point_40538_26/12/2022_7.30139,8.84278",305.55
33,4.01,12,1,0,2022-12-26 12:00:00,0,16,"viirs_point_40538_26/12/2022_7.30139,8.84278",306.88
70,3.56,13,0,0,2022-12-26 13:00:00,0,16,"viirs_point_40538_26/12/2022_7.30139,8.84278",307.78
62,3.37,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_40538_26/12/2022_7.30139,8.84278",308.22
49,3.27,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_40538_26/12/2022_7.30139,8.84278",308.3
38,3.49,16,0,0,2022-12-26 16:00:00,0,16,"viirs_point_40538_26/12/2022_7.30139,8.84278",307.68
32,2.7,17,0,0,2022-12-26 17:00:00,0,19,"viirs_point_40538_26/12/2022_7.30139,8.84278",304.88
28,2.69,18,0,0,2022-12-26 18:00:00,0,21,"viirs_point_40538_26/12/2022_7.30139,8.84278",302.25
75,2.87,19,0,0,2022-12-26 19:00:00,0,22,"viirs_point_40538_26/12/2022_7.30139,8.84278",301.23
26,3.02,20,0,0,2022-12-26 20:00:00,0,22,"viirs_point_40538_26/12/2022_7.30139,8.84278",300.19
