clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
42,2.48,23,0,0,2022-12-17 23:00:00,5,21,"viirs_point_25784_18/12/2022_7.90324,19.0454",296.96
50,2.26,0,0,0,2022-12-18 00:00:00,6,23,"viirs_point_25784_18/12/2022_7.90324,19.0454",296.29
96,1.21,1,0,0,2022-12-18 01:00:00,6,25,"viirs_point_25784_18/12/2022_7.90324,19.0454",295.02
70,0.89,2,0,0,2022-12-18 02:00:00,6,25,"viirs_point_25784_18/12/2022_7.90324,19.0454",294.45
51,1.06,3,0,0,2022-12-18 03:00:00,6,26,"viirs_point_25784_18/12/2022_7.90324,19.0454",294.04
41,0.54,4,0,0,2022-12-18 04:00:00,6,27,"viirs_point_25784_18/12/2022_7.90324,19.0454",293.19
53,1.03,5,0,0,2022-12-18 05:00:00,6,28,"viirs_point_25784_18/12/2022_7.90324,19.0454",292.85
56,1.06,6,0,0,2022-12-18 06:00:00,6,25,"viirs_point_25784_18/12/2022_7.90324,19.0454",295.75
13,2.13,7,0,0,2022-12-18 07:00:00,6,19,"viirs_point_25784_18/12/2022_7.90324,19.0454",299.79
73,1.94,8,0,0,2022-12-18 08:00:00,6,17,"viirs_point_25784_18/12/2022_7.90324,19.0454",303.15
67,2.18,9,0,0,2022-12-18 09:00:00,6,16,"viirs_point_25784_18/12/2022_7.90324,19.0454",305.8
53,2.34,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_25784_18/12/2022_7.90324,19.0454",307.88
44,2.19,11,1,0,2022-12-18 11:00:00,6,13,"viirs_point_25784_18/12/2022_7.90324,19.0454",309.37
45,1.79,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_25784_18/12/2022_7.90324,19.0454",310.42
28,1.53,13,0,0,2022-12-18 13:00:00,6,11,"viirs_point_25784_18/12/2022_7.90324,19.0454",310.71
16,1.66,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_25784_18/12/2022_7.90324,19.0454",310.02
13,1.82,15,0,0,2022-12-18 15:00:00,6,12,"viirs_point_25784_18/12/2022_7.90324,19.0454",309.01
