clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
75,3.95,2,0,0,2022-12-24 02:00:00,5,24,"viirs_point_37325_24/12/2022_13.12337,0.63874",291.25
65,4.28,3,0,0,2022-12-24 03:00:00,5,25,"viirs_point_37325_24/12/2022_13.12337,0.63874",290.75
50,4.5,4,0,0,2022-12-24 04:00:00,5,26,"viirs_point_37325_24/12/2022_13.12337,0.63874",290.03
46,4.33,5,0,0,2022-12-24 05:00:00,5,27,"viirs_point_37325_24/12/2022_13.12337,0.63874",289.41
41,4.36,6,0,0,2022-12-24 06:00:00,5,27,"viirs_point_37325_24/12/2022_13.12337,0.63874",288.88
96,4.68,7,0,0,2022-12-24 07:00:00,5,27,"viirs_point_37325_24/12/2022_13.12337,0.63874",289.37
55,6.1,8,0,0,2022-12-24 08:00:00,5,23,"viirs_point_37325_24/12/2022_13.12337,0.63874",291.89
43,7.01,9,0,0,2022-12-24 09:00:00,5,20,"viirs_point_37325_24/12/2022_13.12337,0.63874",294.88
36,7.48,10,0,0,2022-12-24 10:00:00,5,18,"viirs_point_37325_24/12/2022_13.12337,0.63874",297.24
31,7.51,11,0,0,2022-12-24 11:00:00,5,16,"viirs_point_37325_24/12/2022_13.12337,0.63874",299.04
43,7.26,12,0,0,2022-12-24 12:00:00,5,15,"viirs_point_37325_24/12/2022_13.12337,0.63874",300.3
33,6.81,13,1,0,2022-12-24 13:00:00,5,14,"viirs_point_37325_24/12/2022_13.12337,0.63874",301.13
20,6.28,14,0,0,2022-12-24 14:00:00,5,13,"viirs_point_37325_24/12/2022_13.12337,0.63874",301.65
35,6.02,15,0,0,2022-12-24 15:00:00,5,13,"viirs_point_37325_24/12/2022_13.12337,0.63874",301.7
32,5.83,16,0,0,2022-12-24 16:00:00,5,13,"viirs_point_37325_24/12/2022_13.12337,0.63874",301.36
30,4.75,17,0,0,2022-12-24 17:00:00,5,15,"viirs_point_37325_24/12/2022_13.12337,0.63874",299.94
29,4.07,18,0,0,2022-12-24 18:00:00,5,17,"viirs_point_37325_24/12/2022_13.12337,0.63874",297.07
5,4.13,19,0,0,2022-12-24 19:00:00,5,18,"viirs_point_37325_24/12/2022_13.12337,0.63874",295.77
5,4.14,20,0,0,2022-12-24 20:00:00,5,19,"viirs_point_37325_24/12/2022_13.12337,0.63874",294.91
29,4.33,21,0,0,2022-12-24 21:00:00,5,19,"viirs_point_37325_24/12/2022_13.12337,0.63874",294.19
32,4.17,22,0,0,2022-12-24 22:00:00,5,20,"viirs_point_37325_24/12/2022_13.12337,0.63874",293.35
38,4.15,23,0,0,2022-12-24 23:00:00,5,21,"viirs_point_37325_24/12/2022_13.12337,0.63874",292.72
35,4.09,0,0,0,2022-12-25 00:00:00,6,22,"viirs_point_37325_24/12/2022_13.12337,0.63874",292.05
100,3.92,1,0,0,2022-12-25 01:00:00,6,22,"viirs_point_37325_24/12/2022_13.12337,0.63874",291.55
100,4.32,2,0,0,2022-12-25 02:00:00,6,23,"viirs_point_37325_24/12/2022_13.12337,0.63874",291.04
100,4.16,3,0,0,2022-12-25 03:00:00,6,24,"viirs_point_37325_24/12/2022_13.12337,0.63874",290.57
