clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.41,3,0,0,2022-12-16 03:00:00,4,20,"viirs_point_22527_16/12/2022_10.29769,21.34664",292.44
90,2.41,4,0,0,2022-12-16 04:00:00,4,21,"viirs_point_22527_16/12/2022_10.29769,21.34664",291.87
80,2.67,5,0,0,2022-12-16 05:00:00,4,21,"viirs_point_22527_16/12/2022_10.29769,21.34664",291.69
68,3.51,6,0,0,2022-12-16 06:00:00,4,19,"viirs_point_22527_16/12/2022_10.29769,21.34664",294.65
13,4.86,7,0,0,2022-12-16 07:00:00,4,15,"viirs_point_22527_16/12/2022_10.29769,21.34664",298.45
10,4.75,8,0,0,2022-12-16 08:00:00,4,13,"viirs_point_22527_16/12/2022_10.29769,21.34664",301.84
9,4.58,9,0,0,2022-12-16 09:00:00,4,11,"viirs_point_22527_16/12/2022_10.29769,21.34664",304.56
9,4.02,10,0,0,2022-12-16 10:00:00,4,10,"viirs_point_22527_16/12/2022_10.29769,21.34664",306.55
9,3.43,11,0,0,2022-12-16 11:00:00,4,9,"viirs_point_22527_16/12/2022_10.29769,21.34664",307.85
9,3.02,12,1,0,2022-12-16 12:00:00,4,8,"viirs_point_22527_16/12/2022_10.29769,21.34664",308.58
51,2.79,13,0,0,2022-12-16 13:00:00,4,9,"viirs_point_22527_16/12/2022_10.29769,21.34664",308.58
29,2.76,14,0,0,2022-12-16 14:00:00,4,9,"viirs_point_22527_16/12/2022_10.29769,21.34664",308.32
20,2.82,15,0,0,2022-12-16 15:00:00,4,10,"viirs_point_22527_16/12/2022_10.29769,21.34664",307.49
17,2.06,16,0,0,2022-12-16 16:00:00,4,13,"viirs_point_22527_16/12/2022_10.29769,21.34664",303.42
14,2.2,17,0,0,2022-12-16 17:00:00,4,15,"viirs_point_22527_16/12/2022_10.29769,21.34664",300.74
23,2.37,18,0,0,2022-12-16 18:00:00,4,16,"viirs_point_22527_16/12/2022_10.29769,21.34664",299.57
6,2.5,19,0,0,2022-12-16 19:00:00,4,17,"viirs_point_22527_16/12/2022_10.29769,21.34664",298.6
3,2.31,20,0,0,2022-12-16 20:00:00,4,19,"viirs_point_22527_16/12/2022_10.29769,21.34664",297.05
4,2.34,21,0,0,2022-12-16 21:00:00,4,20,"viirs_point_22527_16/12/2022_10.29769,21.34664",296.25
26,2.33,22,0,0,2022-12-16 22:00:00,4,21,"viirs_point_22527_16/12/2022_10.29769,21.34664",295.59
38,2.38,23,0,0,2022-12-16 23:00:00,4,22,"viirs_point_22527_16/12/2022_10.29769,21.34664",295.02
48,2.36,0,0,0,2022-12-17 00:00:00,5,23,"viirs_point_22527_16/12/2022_10.29769,21.34664",294.31
98,2.21,1,0,0,2022-12-17 01:00:00,5,25,"viirs_point_22527_16/12/2022_10.29769,21.34664",293.35
99,2.05,2,0,0,2022-12-17 02:00:00,5,26,"viirs_point_22527_16/12/2022_10.29769,21.34664",292.81
92,1.94,3,0,0,2022-12-17 03:00:00,5,27,"viirs_point_22527_16/12/2022_10.29769,21.34664",292.14
88,2.08,4,0,0,2022-12-17 04:00:00,5,27,"viirs_point_22527_16/12/2022_10.29769,21.34664",291.65
91,2.03,5,0,0,2022-12-17 05:00:00,5,28,"viirs_point_22527_16/12/2022_10.29769,21.34664",291.42
89,2.5,6,0,0,2022-12-17 06:00:00,5,24,"viirs_point_22527_16/12/2022_10.29769,21.34664",294.11
37,4.5,7,0,0,2022-12-17 07:00:00,5,19,"viirs_point_22527_16/12/2022_10.29769,21.34664",298.22
21,4.73,8,0,0,2022-12-17 08:00:00,5,17,"viirs_point_22527_16/12/2022_10.29769,21.34664",301.55
16,4.46,9,0,0,2022-12-17 09:00:00,5,15,"viirs_point_22527_16/12/2022_10.29769,21.34664",304.28
14,3.84,10,0,0,2022-12-17 10:00:00,5,13,"viirs_point_22527_16/12/2022_10.29769,21.34664",306.19
13,3.27,11,0,0,2022-12-17 11:00:00,5,12,"viirs_point_22527_16/12/2022_10.29769,21.34664",307.47
