clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,3.41,3,0,0,2022-12-27 03:00:00,1,27,"viirs_point_42215_27/12/2022_7.2462,8.72145",296.23
15,3.51,4,0,0,2022-12-27 04:00:00,1,27,"viirs_point_42215_27/12/2022_7.2462,8.72145",295.68
12,3.55,5,0,0,2022-12-27 05:00:00,1,28,"viirs_point_42215_27/12/2022_7.2462,8.72145",295.04
10,3.91,6,0,0,2022-12-27 06:00:00,1,29,"viirs_point_42215_27/12/2022_7.2462,8.72145",294.75
1,5.02,7,0,0,2022-12-27 07:00:00,1,26,"viirs_point_42215_27/12/2022_7.2462,8.72145",296.27
0,6.17,8,0,0,2022-12-27 08:00:00,1,23,"viirs_point_42215_27/12/2022_7.2462,8.72145",298.69
0,6.12,9,0,0,2022-12-27 09:00:00,1,19,"viirs_point_42215_27/12/2022_7.2462,8.72145",301.52
2,5.96,10,0,0,2022-12-27 10:00:00,1,17,"viirs_point_42215_27/12/2022_7.2462,8.72145",303.94
2,5.56,11,0,0,2022-12-27 11:00:00,1,15,"viirs_point_42215_27/12/2022_7.2462,8.72145",305.96
3,5.07,12,0,0,2022-12-27 12:00:00,1,14,"viirs_point_42215_27/12/2022_7.2462,8.72145",307.43
9,4.56,13,0,0,2022-12-27 13:00:00,1,14,"viirs_point_42215_27/12/2022_7.2462,8.72145",308.25
6,4.29,14,1,0,2022-12-27 14:00:00,1,14,"viirs_point_42215_27/12/2022_7.2462,8.72145",308.73
5,4.18,15,0,0,2022-12-27 15:00:00,1,14,"viirs_point_42215_27/12/2022_7.2462,8.72145",308.65
5,4.37,16,0,0,2022-12-27 16:00:00,1,15,"viirs_point_42215_27/12/2022_7.2462,8.72145",307.88
5,3.29,17,0,0,2022-12-27 17:00:00,1,17,"viirs_point_42215_27/12/2022_7.2462,8.72145",305.34
8,2.79,18,0,0,2022-12-27 18:00:00,1,20,"viirs_point_42215_27/12/2022_7.2462,8.72145",302.36
5,2.73,19,0,0,2022-12-27 19:00:00,1,22,"viirs_point_42215_27/12/2022_7.2462,8.72145",300.76
6,2.43,20,0,0,2022-12-27 20:00:00,1,23,"viirs_point_42215_27/12/2022_7.2462,8.72145",300.1
5,2.69,21,0,0,2022-12-27 21:00:00,1,23,"viirs_point_42215_27/12/2022_7.2462,8.72145",299.71
