clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,5.28,3,0,0,2022-12-21 03:00:00,2,28,"viirs_point_31537_21/12/2022_11.67421,32.48365",297.3
13,4.99,4,0,0,2022-12-21 04:00:00,2,28,"viirs_point_31537_21/12/2022_11.67421,32.48365",296.69
13,4.76,5,0,0,2022-12-21 05:00:00,2,28,"viirs_point_31537_21/12/2022_11.67421,32.48365",297.01
17,6.42,6,0,0,2022-12-21 06:00:00,2,27,"viirs_point_31537_21/12/2022_11.67421,32.48365",298.93
9,6.66,7,0,0,2022-12-21 07:00:00,2,25,"viirs_point_31537_21/12/2022_11.67421,32.48365",301.17
28,6.55,8,0,0,2022-12-21 08:00:00,2,23,"viirs_point_31537_21/12/2022_11.67421,32.48365",303.34
52,6.2,9,0,0,2022-12-21 09:00:00,2,21,"viirs_point_31537_21/12/2022_11.67421,32.48365",304.8
63,5.33,10,1,0,2022-12-21 10:00:00,2,19,"viirs_point_31537_21/12/2022_11.67421,32.48365",306.07
64,4.81,11,0,0,2022-12-21 11:00:00,2,18,"viirs_point_31537_21/12/2022_11.67421,32.48365",307.03
49,4.27,12,0,0,2022-12-21 12:00:00,2,17,"viirs_point_31537_21/12/2022_11.67421,32.48365",307.5
82,4.01,13,0,0,2022-12-21 13:00:00,2,17,"viirs_point_31537_21/12/2022_11.67421,32.48365",307.52
79,3.35,14,0,0,2022-12-21 14:00:00,2,18,"viirs_point_31537_21/12/2022_11.67421,32.48365",307.16
86,2.53,15,0,0,2022-12-21 15:00:00,2,19,"viirs_point_31537_21/12/2022_11.67421,32.48365",306.2
90,2.56,16,0,0,2022-12-21 16:00:00,2,22,"viirs_point_31537_21/12/2022_11.67421,32.48365",304.37
