clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
68,3.5,5,0,0,2022-12-23 05:00:00,4,26,"viirs_point_34941_23/12/2022_10.06096,30.32821",296.78
34,4.63,6,0,0,2022-12-23 06:00:00,4,25,"viirs_point_34941_23/12/2022_10.06096,30.32821",298.8
61,4.75,7,0,0,2022-12-23 07:00:00,4,22,"viirs_point_34941_23/12/2022_10.06096,30.32821",301.14
65,4.84,8,0,0,2022-12-23 08:00:00,4,19,"viirs_point_34941_23/12/2022_10.06096,30.32821",303.27
62,4.4,9,0,0,2022-12-23 09:00:00,4,17,"viirs_point_34941_23/12/2022_10.06096,30.32821",305.08
51,3.73,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_34941_23/12/2022_10.06096,30.32821",306.45
49,3.26,11,1,0,2022-12-23 11:00:00,4,15,"viirs_point_34941_23/12/2022_10.06096,30.32821",307.37
72,3.14,12,0,0,2022-12-23 12:00:00,4,15,"viirs_point_34941_23/12/2022_10.06096,30.32821",307.57
83,2.94,13,0,0,2022-12-23 13:00:00,4,16,"viirs_point_34941_23/12/2022_10.06096,30.32821",307.59
49,2.91,14,0,0,2022-12-23 14:00:00,4,16,"viirs_point_34941_23/12/2022_10.06096,30.32821",307.18
45,2.65,15,0,0,2022-12-23 15:00:00,4,17,"viirs_point_34941_23/12/2022_10.06096,30.32821",306.04
37,2.55,16,0,0,2022-12-23 16:00:00,4,21,"viirs_point_34941_23/12/2022_10.06096,30.32821",302.76
36,3.18,17,0,0,2022-12-23 17:00:00,4,23,"viirs_point_34941_23/12/2022_10.06096,30.32821",301.62
40,3.01,18,0,0,2022-12-23 18:00:00,4,24,"viirs_point_34941_23/12/2022_10.06096,30.32821",300.92
15,3.3,19,0,0,2022-12-23 19:00:00,4,25,"viirs_point_34941_23/12/2022_10.06096,30.32821",300.31
17,3.4,20,0,0,2022-12-23 20:00:00,4,26,"viirs_point_34941_23/12/2022_10.06096,30.32821",299.5
16,3.7,21,0,0,2022-12-23 21:00:00,4,26,"viirs_point_34941_23/12/2022_10.06096,30.32821",298.96
23,3.86,22,0,0,2022-12-23 22:00:00,4,26,"viirs_point_34941_23/12/2022_10.06096,30.32821",298.51
26,3.8,23,0,0,2022-12-23 23:00:00,4,25,"viirs_point_34941_23/12/2022_10.06096,30.32821",298.01
14,3.24,0,0,0,2022-12-24 00:00:00,5,27,"viirs_point_34941_23/12/2022_10.06096,30.32821",297.08
8,3.37,1,0,0,2022-12-24 01:00:00,5,26,"viirs_point_34941_23/12/2022_10.06096,30.32821",296.65
8,3.73,2,0,0,2022-12-24 02:00:00,5,26,"viirs_point_34941_23/12/2022_10.06096,30.32821",296.2
8,3.58,3,0,0,2022-12-24 03:00:00,5,27,"viirs_point_34941_23/12/2022_10.06096,30.32821",295.6
7,3.45,4,0,0,2022-12-24 04:00:00,5,28,"viirs_point_34941_23/12/2022_10.06096,30.32821",295.01
11,3.79,5,0,0,2022-12-24 05:00:00,5,27,"viirs_point_34941_23/12/2022_10.06096,30.32821",295.52
23,4.87,6,0,0,2022-12-24 06:00:00,5,23,"viirs_point_34941_23/12/2022_10.06096,30.32821",297.73
