clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
30,3.34,21,0,0,2022-12-12 21:00:00,0,23,"viirs_point_15205_13/12/2022_11.92603,14.0048",296.6
39,3.09,22,0,0,2022-12-12 22:00:00,0,24,"viirs_point_15205_13/12/2022_11.92603,14.0048",296.09
38,3.17,23,0,0,2022-12-12 23:00:00,0,24,"viirs_point_15205_13/12/2022_11.92603,14.0048",295.67
38,3.1,0,0,0,2022-12-13 00:00:00,1,24,"viirs_point_15205_13/12/2022_11.92603,14.0048",295.36
99,3.03,1,0,0,2022-12-13 01:00:00,1,25,"viirs_point_15205_13/12/2022_11.92603,14.0048",294.89
75,2.59,2,0,0,2022-12-13 02:00:00,1,24,"viirs_point_15205_13/12/2022_11.92603,14.0048",294.08
69,2.63,3,0,0,2022-12-13 03:00:00,1,32,"viirs_point_15205_13/12/2022_11.92603,14.0048",293.65
57,2.63,4,0,0,2022-12-13 04:00:00,1,44,"viirs_point_15205_13/12/2022_11.92603,14.0048",293.29
50,3.04,5,0,0,2022-12-13 05:00:00,1,47,"viirs_point_15205_13/12/2022_11.92603,14.0048",293.21
46,3.06,6,0,0,2022-12-13 06:00:00,1,42,"viirs_point_15205_13/12/2022_11.92603,14.0048",293.68
55,3.39,7,0,0,2022-12-13 07:00:00,1,33,"viirs_point_15205_13/12/2022_11.92603,14.0048",296.15
6,4.27,8,0,0,2022-12-13 08:00:00,1,25,"viirs_point_15205_13/12/2022_11.92603,14.0048",298.88
6,4.3,9,0,0,2022-12-13 09:00:00,1,19,"viirs_point_15205_13/12/2022_11.92603,14.0048",301.22
7,4.39,10,0,0,2022-12-13 10:00:00,1,15,"viirs_point_15205_13/12/2022_11.92603,14.0048",302.98
18,4.35,11,0,0,2022-12-13 11:00:00,1,13,"viirs_point_15205_13/12/2022_11.92603,14.0048",304.31
29,4.49,12,0,0,2022-12-13 12:00:00,1,13,"viirs_point_15205_13/12/2022_11.92603,14.0048",305.24
53,4.88,13,1,0,2022-12-13 13:00:00,1,12,"viirs_point_15205_13/12/2022_11.92603,14.0048",305.55
63,5.83,14,0,0,2022-12-13 14:00:00,1,14,"viirs_point_15205_13/12/2022_11.92603,14.0048",305.05
59,6.25,15,0,0,2022-12-13 15:00:00,1,15,"viirs_point_15205_13/12/2022_11.92603,14.0048",303.38
55,4.68,16,0,0,2022-12-13 16:00:00,1,16,"viirs_point_15205_13/12/2022_11.92603,14.0048",301.55
55,3.66,17,0,0,2022-12-13 17:00:00,1,17,"viirs_point_15205_13/12/2022_11.92603,14.0048",299.09
50,3.6,18,0,0,2022-12-13 18:00:00,1,19,"viirs_point_15205_13/12/2022_11.92603,14.0048",298.01
20,3.42,19,0,0,2022-12-13 19:00:00,1,20,"viirs_point_15205_13/12/2022_11.92603,14.0048",297.45
13,3.33,20,0,0,2022-12-13 20:00:00,1,20,"viirs_point_15205_13/12/2022_11.92603,14.0048",297.22
14,3.34,21,0,0,2022-12-13 21:00:00,1,20,"viirs_point_15205_13/12/2022_11.92603,14.0048",296.98
32,3.48,22,0,0,2022-12-13 22:00:00,1,20,"viirs_point_15205_13/12/2022_11.92603,14.0048",296.66
45,3.26,23,0,0,2022-12-13 23:00:00,1,22,"viirs_point_15205_13/12/2022_11.92603,14.0048",296.26
54,3.16,0,0,0,2022-12-14 00:00:00,2,23,"viirs_point_15205_13/12/2022_11.92603,14.0048",295.8
100,3.25,1,0,0,2022-12-14 01:00:00,2,24,"viirs_point_15205_13/12/2022_11.92603,14.0048",295.3
100,2.84,2,0,0,2022-12-14 02:00:00,2,22,"viirs_point_15205_13/12/2022_11.92603,14.0048",294.8
100,2.68,3,0,0,2022-12-14 03:00:00,2,27,"viirs_point_15205_13/12/2022_11.92603,14.0048",294.33
100,2.61,4,0,0,2022-12-14 04:00:00,2,38,"viirs_point_15205_13/12/2022_11.92603,14.0048",293.89
98,2.94,5,0,0,2022-12-14 05:00:00,2,45,"viirs_point_15205_13/12/2022_11.92603,14.0048",293.7
87,3.23,6,0,0,2022-12-14 06:00:00,2,39,"viirs_point_15205_13/12/2022_11.92603,14.0048",294.14
2,3.98,7,0,0,2022-12-14 07:00:00,2,25,"viirs_point_15205_13/12/2022_11.92603,14.0048",296.24
2,4.89,8,0,0,2022-12-14 08:00:00,2,18,"viirs_point_15205_13/12/2022_11.92603,14.0048",299.1
1,5.03,9,0,0,2022-12-14 09:00:00,2,14,"viirs_point_15205_13/12/2022_11.92603,14.0048",301.53
2,5.01,10,0,0,2022-12-14 10:00:00,2,11,"viirs_point_15205_13/12/2022_11.92603,14.0048",303.53
1,4.78,11,0,0,2022-12-14 11:00:00,2,9,"viirs_point_15205_13/12/2022_11.92603,14.0048",305.06
