clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
66,0.37,0,0,0,2022-12-20 00:00:00,1,96,"viirs_point_29015_20/12/2022_23.50046,102.65652",279.79
79,0.49,1,0,0,2022-12-20 01:00:00,1,87,"viirs_point_29015_20/12/2022_23.50046,102.65652",282.81
86,1.4,2,0,0,2022-12-20 02:00:00,1,73,"viirs_point_29015_20/12/2022_23.50046,102.65652",286.16
83,1.96,3,0,0,2022-12-20 03:00:00,1,62,"viirs_point_29015_20/12/2022_23.50046,102.65652",288.74
80,2.4,4,0,0,2022-12-20 04:00:00,1,53,"viirs_point_29015_20/12/2022_23.50046,102.65652",290.75
68,2.98,5,0,0,2022-12-20 05:00:00,1,46,"viirs_point_29015_20/12/2022_23.50046,102.65652",292.25
13,3.53,6,1,0,2022-12-20 06:00:00,1,40,"viirs_point_29015_20/12/2022_23.50046,102.65652",293.35
12,3.64,7,0,0,2022-12-20 07:00:00,1,37,"viirs_point_29015_20/12/2022_23.50046,102.65652",293.71
12,3.9,8,0,0,2022-12-20 08:00:00,1,38,"viirs_point_29015_20/12/2022_23.50046,102.65652",293.34
19,2.94,9,0,0,2022-12-20 09:00:00,1,43,"viirs_point_29015_20/12/2022_23.50046,102.65652",292.42
30,1.21,10,0,0,2022-12-20 10:00:00,1,57,"viirs_point_29015_20/12/2022_23.50046,102.65652",289.28
42,0.6,11,0,0,2022-12-20 11:00:00,1,60,"viirs_point_29015_20/12/2022_23.50046,102.65652",288.11
53,1.16,12,0,0,2022-12-20 12:00:00,1,63,"viirs_point_29015_20/12/2022_23.50046,102.65652",287.35
