clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
31,3.35,8,0,0,2022-12-20 08:00:00,1,20,"viirs_point_30339_20/12/2022_8.77736,23.25907",302.03
33,2.83,9,0,0,2022-12-20 09:00:00,1,18,"viirs_point_30339_20/12/2022_8.77736,23.25907",303.92
27,2.12,10,0,0,2022-12-20 10:00:00,1,17,"viirs_point_30339_20/12/2022_8.77736,23.25907",305.81
23,1.78,11,0,0,2022-12-20 11:00:00,1,15,"viirs_point_30339_20/12/2022_8.77736,23.25907",307.16
22,1.84,12,1,0,2022-12-20 12:00:00,1,14,"viirs_point_30339_20/12/2022_8.77736,23.25907",307.49
96,1.69,13,0,0,2022-12-20 13:00:00,1,14,"viirs_point_30339_20/12/2022_8.77736,23.25907",307.32
91,1.42,14,0,0,2022-12-20 14:00:00,1,14,"viirs_point_30339_20/12/2022_8.77736,23.25907",306.74
86,1.22,15,0,0,2022-12-20 15:00:00,1,14,"viirs_point_30339_20/12/2022_8.77736,23.25907",305.67
87,1.67,16,0,0,2022-12-20 16:00:00,1,20,"viirs_point_30339_20/12/2022_8.77736,23.25907",301.34
85,2.15,17,0,0,2022-12-20 17:00:00,1,22,"viirs_point_30339_20/12/2022_8.77736,23.25907",298.71
87,2.17,18,0,0,2022-12-20 18:00:00,1,25,"viirs_point_30339_20/12/2022_8.77736,23.25907",296.87
100,2.0,19,0,0,2022-12-20 19:00:00,1,28,"viirs_point_30339_20/12/2022_8.77736,23.25907",295.08
91,1.89,20,0,0,2022-12-20 20:00:00,1,29,"viirs_point_30339_20/12/2022_8.77736,23.25907",294.42
81,2.05,21,0,0,2022-12-20 21:00:00,1,29,"viirs_point_30339_20/12/2022_8.77736,23.25907",294.14
86,2.21,22,0,0,2022-12-20 22:00:00,1,30,"viirs_point_30339_20/12/2022_8.77736,23.25907",293.94
