clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.08,2,0,0,2022-12-28 02:00:00,2,40,"viirs_point_42792_28/12/2022_3.32578,19.84076",294.12
100,1.06,3,0,0,2022-12-28 03:00:00,2,41,"viirs_point_42792_28/12/2022_3.32578,19.84076",293.8
100,1.65,4,0,0,2022-12-28 04:00:00,2,43,"viirs_point_42792_28/12/2022_3.32578,19.84076",293.15
100,1.11,5,0,0,2022-12-28 05:00:00,2,45,"viirs_point_42792_28/12/2022_3.32578,19.84076",292.35
100,0.92,6,0,0,2022-12-28 06:00:00,2,43,"viirs_point_42792_28/12/2022_3.32578,19.84076",294.68
100,2.24,7,0,0,2022-12-28 07:00:00,2,31,"viirs_point_42792_28/12/2022_3.32578,19.84076",298.62
100,2.29,8,0,0,2022-12-28 08:00:00,2,25,"viirs_point_42792_28/12/2022_3.32578,19.84076",301.34
100,2.27,9,0,0,2022-12-28 09:00:00,2,22,"viirs_point_42792_28/12/2022_3.32578,19.84076",303.59
100,2.17,10,0,0,2022-12-28 10:00:00,2,21,"viirs_point_42792_28/12/2022_3.32578,19.84076",305.64
100,1.87,11,1,0,2022-12-28 11:00:00,2,19,"viirs_point_42792_28/12/2022_3.32578,19.84076",307.2
98,1.63,12,0,0,2022-12-28 12:00:00,2,19,"viirs_point_42792_28/12/2022_3.32578,19.84076",308.4
100,1.68,13,0,0,2022-12-28 13:00:00,2,20,"viirs_point_42792_28/12/2022_3.32578,19.84076",307.78
100,1.72,14,0,0,2022-12-28 14:00:00,2,20,"viirs_point_42792_28/12/2022_3.32578,19.84076",307.46
100,1.74,15,0,0,2022-12-28 15:00:00,2,21,"viirs_point_42792_28/12/2022_3.32578,19.84076",306.56
99,1.11,16,0,0,2022-12-28 16:00:00,2,32,"viirs_point_42792_28/12/2022_3.32578,19.84076",302.66
99,1.21,17,0,0,2022-12-28 17:00:00,2,36,"viirs_point_42792_28/12/2022_3.32578,19.84076",299.08
98,1.07,18,0,0,2022-12-28 18:00:00,2,36,"viirs_point_42792_28/12/2022_3.32578,19.84076",297.96
96,1.18,19,0,0,2022-12-28 19:00:00,2,38,"viirs_point_42792_28/12/2022_3.32578,19.84076",297.07
97,1.01,20,0,0,2022-12-28 20:00:00,2,39,"viirs_point_42792_28/12/2022_3.32578,19.84076",296.46
82,0.82,21,0,0,2022-12-28 21:00:00,2,38,"viirs_point_42792_28/12/2022_3.32578,19.84076",296.2
70,0.72,22,0,0,2022-12-28 22:00:00,2,38,"viirs_point_42792_28/12/2022_3.32578,19.84076",295.95
59,0.64,23,0,0,2022-12-28 23:00:00,2,39,"viirs_point_42792_28/12/2022_3.32578,19.84076",295.46
65,0.67,0,0,0,2022-12-29 00:00:00,3,40,"viirs_point_42792_28/12/2022_3.32578,19.84076",294.76
18,0.84,1,0,0,2022-12-29 01:00:00,3,42,"viirs_point_42792_28/12/2022_3.32578,19.84076",294.01
18,1.09,2,0,0,2022-12-29 02:00:00,3,43,"viirs_point_42792_28/12/2022_3.32578,19.84076",293.63
40,1.29,3,0,0,2022-12-29 03:00:00,3,44,"viirs_point_42792_28/12/2022_3.32578,19.84076",293.31
55,1.78,4,0,0,2022-12-29 04:00:00,3,48,"viirs_point_42792_28/12/2022_3.32578,19.84076",292.54
58,1.46,5,0,0,2022-12-29 05:00:00,3,51,"viirs_point_42792_28/12/2022_3.32578,19.84076",291.79
62,1.16,6,0,0,2022-12-29 06:00:00,3,45,"viirs_point_42792_28/12/2022_3.32578,19.84076",295.25
100,1.96,7,0,0,2022-12-29 07:00:00,3,37,"viirs_point_42792_28/12/2022_3.32578,19.84076",298.65
100,2.07,8,0,0,2022-12-29 08:00:00,3,27,"viirs_point_42792_28/12/2022_3.32578,19.84076",302.38
