clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
88,3.23,6,0,0,2022-12-06 06:00:00,1,21,"viirs_point_2129_06/12/2022_10.81885,19.24064",296.67
84,4.61,7,0,0,2022-12-06 07:00:00,1,18,"viirs_point_2129_06/12/2022_10.81885,19.24064",299.55
67,4.72,8,0,0,2022-12-06 08:00:00,1,16,"viirs_point_2129_06/12/2022_10.81885,19.24064",302.21
47,4.43,9,0,0,2022-12-06 09:00:00,1,14,"viirs_point_2129_06/12/2022_10.81885,19.24064",304.44
35,4.19,10,0,0,2022-12-06 10:00:00,1,13,"viirs_point_2129_06/12/2022_10.81885,19.24064",306.24
28,3.77,11,0,0,2022-12-06 11:00:00,1,11,"viirs_point_2129_06/12/2022_10.81885,19.24064",307.57
14,3.61,12,1,0,2022-12-06 12:00:00,1,11,"viirs_point_2129_06/12/2022_10.81885,19.24064",308.27
77,3.44,13,0,0,2022-12-06 13:00:00,1,11,"viirs_point_2129_06/12/2022_10.81885,19.24064",308.51
55,3.36,14,0,0,2022-12-06 14:00:00,1,11,"viirs_point_2129_06/12/2022_10.81885,19.24064",308.22
53,3.4,15,0,0,2022-12-06 15:00:00,1,12,"viirs_point_2129_06/12/2022_10.81885,19.24064",307.35
42,2.19,16,0,0,2022-12-06 16:00:00,1,15,"viirs_point_2129_06/12/2022_10.81885,19.24064",304.07
34,2.1,17,0,0,2022-12-06 17:00:00,1,17,"viirs_point_2129_06/12/2022_10.81885,19.24064",301.06
14,2.02,18,0,0,2022-12-06 18:00:00,1,18,"viirs_point_2129_06/12/2022_10.81885,19.24064",299.43
3,2.08,19,0,0,2022-12-06 19:00:00,1,19,"viirs_point_2129_06/12/2022_10.81885,19.24064",298.46
1,2.08,20,0,0,2022-12-06 20:00:00,1,20,"viirs_point_2129_06/12/2022_10.81885,19.24064",297.58
1,2.02,21,0,0,2022-12-06 21:00:00,1,20,"viirs_point_2129_06/12/2022_10.81885,19.24064",296.87
1,1.94,22,0,0,2022-12-06 22:00:00,1,21,"viirs_point_2129_06/12/2022_10.81885,19.24064",296.11
1,2.14,23,0,0,2022-12-06 23:00:00,1,21,"viirs_point_2129_06/12/2022_10.81885,19.24064",295.54
0,2.24,0,0,0,2022-12-07 00:00:00,2,21,"viirs_point_2129_06/12/2022_10.81885,19.24064",294.95
0,2.32,1,0,0,2022-12-07 01:00:00,2,22,"viirs_point_2129_06/12/2022_10.81885,19.24064",294.3
3,2.49,2,0,0,2022-12-07 02:00:00,2,22,"viirs_point_2129_06/12/2022_10.81885,19.24064",293.8
3,2.29,3,0,0,2022-12-07 03:00:00,2,24,"viirs_point_2129_06/12/2022_10.81885,19.24064",293.09
3,2.24,4,0,0,2022-12-07 04:00:00,2,25,"viirs_point_2129_06/12/2022_10.81885,19.24064",292.42
2,2.36,5,0,0,2022-12-07 05:00:00,2,27,"viirs_point_2129_06/12/2022_10.81885,19.24064",291.98
