clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
61,0.97,23,0,0,2022-12-10 23:00:00,5,26,"viirs_point_11564_11/12/2022_7.93692,5.79838",297.59
67,1.66,0,0,0,2022-12-11 00:00:00,6,27,"viirs_point_11564_11/12/2022_7.93692,5.79838",297.18
100,1.79,1,0,0,2022-12-11 01:00:00,6,30,"viirs_point_11564_11/12/2022_7.93692,5.79838",295.88
100,1.47,2,0,0,2022-12-11 02:00:00,6,29,"viirs_point_11564_11/12/2022_7.93692,5.79838",295.36
97,1.72,3,0,0,2022-12-11 03:00:00,6,28,"viirs_point_11564_11/12/2022_7.93692,5.79838",294.91
86,1.38,4,0,0,2022-12-11 04:00:00,6,28,"viirs_point_11564_11/12/2022_7.93692,5.79838",294.23
85,1.21,5,0,0,2022-12-11 05:00:00,6,27,"viirs_point_11564_11/12/2022_7.93692,5.79838",293.84
88,1.43,6,0,0,2022-12-11 06:00:00,6,26,"viirs_point_11564_11/12/2022_7.93692,5.79838",293.96
100,1.18,7,0,0,2022-12-11 07:00:00,6,26,"viirs_point_11564_11/12/2022_7.93692,5.79838",295.98
77,1.15,8,0,0,2022-12-11 08:00:00,6,21,"viirs_point_11564_11/12/2022_7.93692,5.79838",299.29
74,1.26,9,0,0,2022-12-11 09:00:00,6,18,"viirs_point_11564_11/12/2022_7.93692,5.79838",302.47
80,1.07,10,0,0,2022-12-11 10:00:00,6,16,"viirs_point_11564_11/12/2022_7.93692,5.79838",304.3
84,1.0,11,0,0,2022-12-11 11:00:00,6,15,"viirs_point_11564_11/12/2022_7.93692,5.79838",305.93
87,1.2,12,0,0,2022-12-11 12:00:00,6,15,"viirs_point_11564_11/12/2022_7.93692,5.79838",306.99
98,1.9,13,0,0,2022-12-11 13:00:00,6,15,"viirs_point_11564_11/12/2022_7.93692,5.79838",307.06
99,2.5,14,1,0,2022-12-11 14:00:00,6,15,"viirs_point_11564_11/12/2022_7.93692,5.79838",306.45
92,2.8,15,0,0,2022-12-11 15:00:00,6,16,"viirs_point_11564_11/12/2022_7.93692,5.79838",306.11
84,2.65,16,0,0,2022-12-11 16:00:00,6,18,"viirs_point_11564_11/12/2022_7.93692,5.79838",305.13
71,2.18,17,0,0,2022-12-11 17:00:00,6,24,"viirs_point_11564_11/12/2022_7.93692,5.79838",301.34
60,1.68,18,0,0,2022-12-11 18:00:00,6,26,"viirs_point_11564_11/12/2022_7.93692,5.79838",299.1
5,1.2,19,0,0,2022-12-11 19:00:00,6,27,"viirs_point_11564_11/12/2022_7.93692,5.79838",298.2
40,0.93,20,0,0,2022-12-11 20:00:00,6,28,"viirs_point_11564_11/12/2022_7.93692,5.79838",297.56
47,0.63,21,0,0,2022-12-11 21:00:00,6,29,"viirs_point_11564_11/12/2022_7.93692,5.79838",297.11
40,1.04,22,0,0,2022-12-11 22:00:00,6,29,"viirs_point_11564_11/12/2022_7.93692,5.79838",296.65
38,2.14,23,0,0,2022-12-11 23:00:00,6,32,"viirs_point_11564_11/12/2022_7.93692,5.79838",295.86
38,1.81,0,0,0,2022-12-12 00:00:00,0,34,"viirs_point_11564_11/12/2022_7.93692,5.79838",295.11
