clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
31,1.51,18,0,0,2022-12-07 18:00:00,2,24,"viirs_point_5697_08/12/2022_7.29107,16.52093",298.68
36,1.6,19,0,0,2022-12-07 19:00:00,2,24,"viirs_point_5697_08/12/2022_7.29107,16.52093",297.28
28,1.88,20,0,0,2022-12-07 20:00:00,2,26,"viirs_point_5697_08/12/2022_7.29107,16.52093",296.24
23,1.9,21,0,0,2022-12-07 21:00:00,2,27,"viirs_point_5697_08/12/2022_7.29107,16.52093",295.32
35,1.68,22,0,0,2022-12-07 22:00:00,2,27,"viirs_point_5697_08/12/2022_7.29107,16.52093",294.78
44,1.69,23,0,0,2022-12-07 23:00:00,2,27,"viirs_point_5697_08/12/2022_7.29107,16.52093",294.13
43,1.8,0,0,0,2022-12-08 00:00:00,3,27,"viirs_point_5697_08/12/2022_7.29107,16.52093",293.07
71,1.84,1,0,0,2022-12-08 01:00:00,3,28,"viirs_point_5697_08/12/2022_7.29107,16.52093",292.61
67,1.86,2,0,0,2022-12-08 02:00:00,3,29,"viirs_point_5697_08/12/2022_7.29107,16.52093",292.0
70,1.91,3,0,0,2022-12-08 03:00:00,3,30,"viirs_point_5697_08/12/2022_7.29107,16.52093",291.44
76,1.92,4,0,0,2022-12-08 04:00:00,3,31,"viirs_point_5697_08/12/2022_7.29107,16.52093",290.99
81,2.14,5,0,0,2022-12-08 05:00:00,3,31,"viirs_point_5697_08/12/2022_7.29107,16.52093",290.82
48,1.76,6,0,0,2022-12-08 06:00:00,3,30,"viirs_point_5697_08/12/2022_7.29107,16.52093",292.92
78,2.86,7,0,0,2022-12-08 07:00:00,3,23,"viirs_point_5697_08/12/2022_7.29107,16.52093",296.7
62,2.77,8,0,0,2022-12-08 08:00:00,3,19,"viirs_point_5697_08/12/2022_7.29107,16.52093",299.6
65,2.77,9,0,0,2022-12-08 09:00:00,3,17,"viirs_point_5697_08/12/2022_7.29107,16.52093",302.09
61,2.72,10,0,0,2022-12-08 10:00:00,3,16,"viirs_point_5697_08/12/2022_7.29107,16.52093",304.16
69,2.57,11,0,0,2022-12-08 11:00:00,3,15,"viirs_point_5697_08/12/2022_7.29107,16.52093",305.64
74,2.45,12,0,0,2022-12-08 12:00:00,3,14,"viirs_point_5697_08/12/2022_7.29107,16.52093",306.46
53,2.64,13,1,0,2022-12-08 13:00:00,3,15,"viirs_point_5697_08/12/2022_7.29107,16.52093",306.72
62,2.71,14,0,0,2022-12-08 14:00:00,3,15,"viirs_point_5697_08/12/2022_7.29107,16.52093",306.5
67,2.71,15,0,0,2022-12-08 15:00:00,3,16,"viirs_point_5697_08/12/2022_7.29107,16.52093",305.91
69,1.97,16,0,0,2022-12-08 16:00:00,3,20,"viirs_point_5697_08/12/2022_7.29107,16.52093",303.32
74,1.73,17,0,0,2022-12-08 17:00:00,3,24,"viirs_point_5697_08/12/2022_7.29107,16.52093",299.21
74,1.41,18,0,0,2022-12-08 18:00:00,3,25,"viirs_point_5697_08/12/2022_7.29107,16.52093",297.77
