clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,5.02,6,0,0,2022-12-22 06:00:00,3,26,"viirs_point_33382_22/12/2022_7.86118,32.56421",301.86
100,4.21,7,0,0,2022-12-22 07:00:00,3,25,"viirs_point_33382_22/12/2022_7.86118,32.56421",302.17
100,4.52,8,0,0,2022-12-22 08:00:00,3,21,"viirs_point_33382_22/12/2022_7.86118,32.56421",304.83
100,4.5,9,0,0,2022-12-22 09:00:00,3,20,"viirs_point_33382_22/12/2022_7.86118,32.56421",305.33
100,4.17,10,0,0,2022-12-22 10:00:00,3,20,"viirs_point_33382_22/12/2022_7.86118,32.56421",305.88
100,3.32,11,0,0,2022-12-22 11:00:00,3,19,"viirs_point_33382_22/12/2022_7.86118,32.56421",307.07
100,3.03,12,1,0,2022-12-22 12:00:00,3,18,"viirs_point_33382_22/12/2022_7.86118,32.56421",307.56
100,3.42,13,0,0,2022-12-22 13:00:00,3,18,"viirs_point_33382_22/12/2022_7.86118,32.56421",308.3
100,3.78,14,0,0,2022-12-22 14:00:00,3,18,"viirs_point_33382_22/12/2022_7.86118,32.56421",307.72
100,3.57,15,0,0,2022-12-22 15:00:00,3,21,"viirs_point_33382_22/12/2022_7.86118,32.56421",305.92
100,2.58,16,0,0,2022-12-22 16:00:00,3,26,"viirs_point_33382_22/12/2022_7.86118,32.56421",302.74
