clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.02,3,0,0,2022-12-27 03:00:00,1,56,"viirs_point_42576_27/12/2022_4.85339,-69.3027",301.0
100,2.54,4,0,0,2022-12-27 04:00:00,1,56,"viirs_point_42576_27/12/2022_4.85339,-69.3027",300.74
100,2.41,5,0,0,2022-12-27 05:00:00,1,56,"viirs_point_42576_27/12/2022_4.85339,-69.3027",300.48
100,2.67,6,0,0,2022-12-27 06:00:00,1,57,"viirs_point_42576_27/12/2022_4.85339,-69.3027",299.96
100,3.08,7,0,0,2022-12-27 07:00:00,1,62,"viirs_point_42576_27/12/2022_4.85339,-69.3027",299.09
100,3.34,8,0,0,2022-12-27 08:00:00,1,62,"viirs_point_42576_27/12/2022_4.85339,-69.3027",299.41
100,4.23,9,0,0,2022-12-27 09:00:00,1,62,"viirs_point_42576_27/12/2022_4.85339,-69.3027",299.49
100,4.25,10,0,0,2022-12-27 10:00:00,1,64,"viirs_point_42576_27/12/2022_4.85339,-69.3027",299.28
100,4.47,11,0,0,2022-12-27 11:00:00,1,67,"viirs_point_42576_27/12/2022_4.85339,-69.3027",299.06
100,4.72,12,0,0,2022-12-27 12:00:00,1,69,"viirs_point_42576_27/12/2022_4.85339,-69.3027",299.27
100,6.7,13,0,0,2022-12-27 13:00:00,1,63,"viirs_point_42576_27/12/2022_4.85339,-69.3027",300.78
98,6.85,14,0,0,2022-12-27 14:00:00,1,56,"viirs_point_42576_27/12/2022_4.85339,-69.3027",302.72
99,6.57,15,0,0,2022-12-27 15:00:00,1,50,"viirs_point_42576_27/12/2022_4.85339,-69.3027",304.45
99,6.43,16,0,0,2022-12-27 16:00:00,1,45,"viirs_point_42576_27/12/2022_4.85339,-69.3027",305.78
93,6.51,17,0,0,2022-12-27 17:00:00,1,41,"viirs_point_42576_27/12/2022_4.85339,-69.3027",306.83
94,6.22,18,0,0,2022-12-27 18:00:00,1,39,"viirs_point_42576_27/12/2022_4.85339,-69.3027",306.58
100,4.9,19,1,0,2022-12-27 19:00:00,1,50,"viirs_point_42576_27/12/2022_4.85339,-69.3027",303.76
100,5.12,20,0,0,2022-12-27 20:00:00,1,52,"viirs_point_42576_27/12/2022_4.85339,-69.3027",303.49
100,4.6,21,0,0,2022-12-27 21:00:00,1,54,"viirs_point_42576_27/12/2022_4.85339,-69.3027",303.32
100,4.84,22,0,0,2022-12-27 22:00:00,1,55,"viirs_point_42576_27/12/2022_4.85339,-69.3027",302.53
100,4.88,23,0,0,2022-12-27 23:00:00,1,54,"viirs_point_42576_27/12/2022_4.85339,-69.3027",302.15
99,4.5,0,0,0,2022-12-28 00:00:00,2,55,"viirs_point_42576_27/12/2022_4.85339,-69.3027",302.02
100,4.1,1,0,0,2022-12-28 01:00:00,2,56,"viirs_point_42576_27/12/2022_4.85339,-69.3027",301.9
100,3.45,2,0,0,2022-12-28 02:00:00,2,58,"viirs_point_42576_27/12/2022_4.85339,-69.3027",301.53
100,3.33,3,0,0,2022-12-28 03:00:00,2,59,"viirs_point_42576_27/12/2022_4.85339,-69.3027",301.12
100,3.23,4,0,0,2022-12-28 04:00:00,2,60,"viirs_point_42576_27/12/2022_4.85339,-69.3027",300.83
100,3.11,5,0,0,2022-12-28 05:00:00,2,62,"viirs_point_42576_27/12/2022_4.85339,-69.3027",300.41
99,3.74,6,0,0,2022-12-28 06:00:00,2,65,"viirs_point_42576_27/12/2022_4.85339,-69.3027",299.7
34,3.59,7,0,0,2022-12-28 07:00:00,2,72,"viirs_point_42576_27/12/2022_4.85339,-69.3027",298.05
