clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
23,3.8,12,0,0,2022-12-06 12:00:00,1,83,"viirs_point_3196_06/12/2022_56.63219,161.30742",257.29
5,3.67,13,0,0,2022-12-06 13:00:00,1,78,"viirs_point_3196_06/12/2022_56.63219,161.30742",257.78
5,3.07,14,0,0,2022-12-06 14:00:00,1,79,"viirs_point_3196_06/12/2022_56.63219,161.30742",257.16
5,2.49,15,0,0,2022-12-06 15:00:00,1,80,"viirs_point_3196_06/12/2022_56.63219,161.30742",256.8
10,1.53,16,0,0,2022-12-06 16:00:00,1,81,"viirs_point_3196_06/12/2022_56.63219,161.30742",256.35
28,1.11,17,1,0,2022-12-06 17:00:00,1,81,"viirs_point_3196_06/12/2022_56.63219,161.30742",256.6
41,1.16,18,0,0,2022-12-06 18:00:00,1,78,"viirs_point_3196_06/12/2022_56.63219,161.30742",257.25
100,1.08,19,0,0,2022-12-06 19:00:00,1,76,"viirs_point_3196_06/12/2022_56.63219,161.30742",257.51
99,1.34,20,0,0,2022-12-06 20:00:00,1,76,"viirs_point_3196_06/12/2022_56.63219,161.30742",257.31
93,1.02,21,0,0,2022-12-06 21:00:00,1,75,"viirs_point_3196_06/12/2022_56.63219,161.30742",257.13
80,0.83,22,0,0,2022-12-06 22:00:00,1,74,"viirs_point_3196_06/12/2022_56.63219,161.30742",256.09
76,1.12,23,0,0,2022-12-06 23:00:00,1,72,"viirs_point_3196_06/12/2022_56.63219,161.30742",257.2
67,1.07,0,0,0,2022-12-07 00:00:00,2,72,"viirs_point_3196_06/12/2022_56.63219,161.30742",258.2
8,1.43,1,0,0,2022-12-07 01:00:00,2,75,"viirs_point_3196_06/12/2022_56.63219,161.30742",259.11
7,0.98,2,0,0,2022-12-07 02:00:00,2,76,"viirs_point_3196_06/12/2022_56.63219,161.30742",259.25
