clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
88,2.09,3,0,0,2022-12-18 03:00:00,6,27,"viirs_point_25710_18/12/2022_8.6678,20.4727",294.14
83,2.25,4,0,0,2022-12-18 04:00:00,6,29,"viirs_point_25710_18/12/2022_8.6678,20.4727",293.67
70,2.27,5,0,0,2022-12-18 05:00:00,6,30,"viirs_point_25710_18/12/2022_8.6678,20.4727",293.2
64,2.5,6,0,0,2022-12-18 06:00:00,6,28,"viirs_point_25710_18/12/2022_8.6678,20.4727",295.57
36,3.52,7,0,0,2022-12-18 07:00:00,6,23,"viirs_point_25710_18/12/2022_8.6678,20.4727",299.34
80,3.1,8,0,0,2022-12-18 08:00:00,6,20,"viirs_point_25710_18/12/2022_8.6678,20.4727",303.04
59,3.17,9,0,0,2022-12-18 09:00:00,6,17,"viirs_point_25710_18/12/2022_8.6678,20.4727",305.71
52,2.97,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_25710_18/12/2022_8.6678,20.4727",307.49
44,2.28,11,1,0,2022-12-18 11:00:00,6,13,"viirs_point_25710_18/12/2022_8.6678,20.4727",308.83
38,1.87,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_25710_18/12/2022_8.6678,20.4727",309.58
8,1.9,13,0,0,2022-12-18 13:00:00,6,12,"viirs_point_25710_18/12/2022_8.6678,20.4727",309.57
33,2.18,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_25710_18/12/2022_8.6678,20.4727",308.88
51,2.68,15,0,0,2022-12-18 15:00:00,6,13,"viirs_point_25710_18/12/2022_8.6678,20.4727",308.05
59,2.49,16,0,0,2022-12-18 16:00:00,6,16,"viirs_point_25710_18/12/2022_8.6678,20.4727",305.12
49,2.42,17,0,0,2022-12-18 17:00:00,6,19,"viirs_point_25710_18/12/2022_8.6678,20.4727",301.8
48,2.15,18,0,0,2022-12-18 18:00:00,6,20,"viirs_point_25710_18/12/2022_8.6678,20.4727",300.47
14,2.04,19,0,0,2022-12-18 19:00:00,6,20,"viirs_point_25710_18/12/2022_8.6678,20.4727",299.76
36,1.87,20,0,0,2022-12-18 20:00:00,6,21,"viirs_point_25710_18/12/2022_8.6678,20.4727",298.72
35,1.88,21,0,0,2022-12-18 21:00:00,6,24,"viirs_point_25710_18/12/2022_8.6678,20.4727",297.54
51,1.73,22,0,0,2022-12-18 22:00:00,6,24,"viirs_point_25710_18/12/2022_8.6678,20.4727",297.06
56,1.73,23,0,0,2022-12-18 23:00:00,6,25,"viirs_point_25710_18/12/2022_8.6678,20.4727",296.41
56,1.66,0,0,0,2022-12-19 00:00:00,0,26,"viirs_point_25710_18/12/2022_8.6678,20.4727",295.69
51,1.71,1,0,0,2022-12-19 01:00:00,0,27,"viirs_point_25710_18/12/2022_8.6678,20.4727",295.34
31,2.02,2,0,0,2022-12-19 02:00:00,0,27,"viirs_point_25710_18/12/2022_8.6678,20.4727",295.09
26,2.07,3,0,0,2022-12-19 03:00:00,0,28,"viirs_point_25710_18/12/2022_8.6678,20.4727",294.53
