clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
27,2.25,8,0,0,2022-12-18 08:00:00,6,16,"viirs_point_26155_18/12/2022_8.37747,13.69911",300.13
20,3.13,9,0,0,2022-12-18 09:00:00,6,13,"viirs_point_26155_18/12/2022_8.37747,13.69911",302.21
16,3.42,10,0,0,2022-12-18 10:00:00,6,12,"viirs_point_26155_18/12/2022_8.37747,13.69911",303.76
15,3.29,11,0,0,2022-12-18 11:00:00,6,12,"viirs_point_26155_18/12/2022_8.37747,13.69911",305.1
15,3.13,12,0,0,2022-12-18 12:00:00,6,11,"viirs_point_26155_18/12/2022_8.37747,13.69911",306.08
67,3.04,13,1,0,2022-12-18 13:00:00,6,11,"viirs_point_26155_18/12/2022_8.37747,13.69911",306.52
26,2.99,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_26155_18/12/2022_8.37747,13.69911",306.31
25,3.2,15,0,0,2022-12-18 15:00:00,6,12,"viirs_point_26155_18/12/2022_8.37747,13.69911",305.71
39,2.95,16,0,0,2022-12-18 16:00:00,6,14,"viirs_point_26155_18/12/2022_8.37747,13.69911",304.07
36,2.16,17,0,0,2022-12-18 17:00:00,6,18,"viirs_point_26155_18/12/2022_8.37747,13.69911",299.09
37,2.07,18,0,0,2022-12-18 18:00:00,6,19,"viirs_point_26155_18/12/2022_8.37747,13.69911",297.5
13,2.04,19,0,0,2022-12-18 19:00:00,6,20,"viirs_point_26155_18/12/2022_8.37747,13.69911",296.77
85,1.49,20,0,0,2022-12-18 20:00:00,6,21,"viirs_point_26155_18/12/2022_8.37747,13.69911",296.14
89,0.93,21,0,0,2022-12-18 21:00:00,6,22,"viirs_point_26155_18/12/2022_8.37747,13.69911",295.33
92,0.9,22,0,0,2022-12-18 22:00:00,6,23,"viirs_point_26155_18/12/2022_8.37747,13.69911",294.35
94,1.16,23,0,0,2022-12-18 23:00:00,6,24,"viirs_point_26155_18/12/2022_8.37747,13.69911",293.6
95,1.15,0,0,0,2022-12-19 00:00:00,0,25,"viirs_point_26155_18/12/2022_8.37747,13.69911",293.19
