clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,1.95,22,0,0,2022-12-18 22:00:00,6,28,"viirs_point_27600_19/12/2022_8.0054,23.15869",293.9
10,1.8,23,0,0,2022-12-18 23:00:00,6,29,"viirs_point_27600_19/12/2022_8.0054,23.15869",293.57
18,1.87,0,0,0,2022-12-19 00:00:00,0,30,"viirs_point_27600_19/12/2022_8.0054,23.15869",293.39
63,1.96,1,0,0,2022-12-19 01:00:00,0,30,"viirs_point_27600_19/12/2022_8.0054,23.15869",293.29
48,1.93,2,0,0,2022-12-19 02:00:00,0,31,"viirs_point_27600_19/12/2022_8.0054,23.15869",293.0
55,1.82,3,0,0,2022-12-19 03:00:00,0,32,"viirs_point_27600_19/12/2022_8.0054,23.15869",292.65
84,1.78,4,0,0,2022-12-19 04:00:00,0,35,"viirs_point_27600_19/12/2022_8.0054,23.15869",292.8
79,1.82,5,0,0,2022-12-19 05:00:00,0,35,"viirs_point_27600_19/12/2022_8.0054,23.15869",292.99
68,2.36,6,0,0,2022-12-19 06:00:00,0,29,"viirs_point_27600_19/12/2022_8.0054,23.15869",297.04
11,3.29,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_27600_19/12/2022_8.0054,23.15869",301.61
11,3.64,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_27600_19/12/2022_8.0054,23.15869",304.23
11,3.32,9,0,0,2022-12-19 09:00:00,0,17,"viirs_point_27600_19/12/2022_8.0054,23.15869",305.77
10,2.63,10,0,0,2022-12-19 10:00:00,0,16,"viirs_point_27600_19/12/2022_8.0054,23.15869",307.34
25,2.26,11,0,0,2022-12-19 11:00:00,0,14,"viirs_point_27600_19/12/2022_8.0054,23.15869",308.41
33,1.86,12,0,0,2022-12-19 12:00:00,0,13,"viirs_point_27600_19/12/2022_8.0054,23.15869",309.07
54,1.73,13,1,0,2022-12-19 13:00:00,0,13,"viirs_point_27600_19/12/2022_8.0054,23.15869",309.09
38,1.74,14,0,0,2022-12-19 14:00:00,0,13,"viirs_point_27600_19/12/2022_8.0054,23.15869",308.39
33,1.88,15,0,0,2022-12-19 15:00:00,0,13,"viirs_point_27600_19/12/2022_8.0054,23.15869",307.31
27,1.51,16,0,0,2022-12-19 16:00:00,0,18,"viirs_point_27600_19/12/2022_8.0054,23.15869",302.8
37,1.36,17,0,0,2022-12-19 17:00:00,0,21,"viirs_point_27600_19/12/2022_8.0054,23.15869",299.76
54,1.84,18,0,0,2022-12-19 18:00:00,0,25,"viirs_point_27600_19/12/2022_8.0054,23.15869",298.13
96,1.98,19,0,0,2022-12-19 19:00:00,0,27,"viirs_point_27600_19/12/2022_8.0054,23.15869",296.93
90,2.06,20,0,0,2022-12-19 20:00:00,0,30,"viirs_point_27600_19/12/2022_8.0054,23.15869",295.33
86,1.72,21,0,0,2022-12-19 21:00:00,0,32,"viirs_point_27600_19/12/2022_8.0054,23.15869",294.37
73,0.98,22,0,0,2022-12-19 22:00:00,0,33,"viirs_point_27600_19/12/2022_8.0054,23.15869",293.77
62,1.08,23,0,0,2022-12-19 23:00:00,0,34,"viirs_point_27600_19/12/2022_8.0054,23.15869",293.29
53,1.6,0,0,0,2022-12-20 00:00:00,1,35,"viirs_point_27600_19/12/2022_8.0054,23.15869",293.09
