clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
19,1.33,16,0,0,2022-12-14 16:00:00,2,19,"viirs_point_19241_15/12/2022_10.26395,29.59745",303.0
31,0.66,17,0,0,2022-12-14 17:00:00,2,20,"viirs_point_19241_15/12/2022_10.26395,29.59745",301.6
39,1.83,18,0,0,2022-12-14 18:00:00,2,21,"viirs_point_19241_15/12/2022_10.26395,29.59745",301.03
14,2.32,19,0,0,2022-12-14 19:00:00,2,22,"viirs_point_19241_15/12/2022_10.26395,29.59745",300.04
10,2.63,20,0,0,2022-12-14 20:00:00,2,23,"viirs_point_19241_15/12/2022_10.26395,29.59745",299.05
8,2.59,21,0,0,2022-12-14 21:00:00,2,23,"viirs_point_19241_15/12/2022_10.26395,29.59745",297.85
8,2.39,22,0,0,2022-12-14 22:00:00,2,23,"viirs_point_19241_15/12/2022_10.26395,29.59745",296.91
8,2.47,23,0,0,2022-12-14 23:00:00,2,23,"viirs_point_19241_15/12/2022_10.26395,29.59745",296.18
8,2.56,0,0,0,2022-12-15 00:00:00,3,22,"viirs_point_19241_15/12/2022_10.26395,29.59745",295.78
8,2.54,1,0,0,2022-12-15 01:00:00,3,23,"viirs_point_19241_15/12/2022_10.26395,29.59745",295.27
7,2.74,2,0,0,2022-12-15 02:00:00,3,23,"viirs_point_19241_15/12/2022_10.26395,29.59745",294.88
7,2.98,3,0,0,2022-12-15 03:00:00,3,24,"viirs_point_19241_15/12/2022_10.26395,29.59745",294.56
8,3.01,4,0,0,2022-12-15 04:00:00,3,25,"viirs_point_19241_15/12/2022_10.26395,29.59745",294.13
8,3.19,5,0,0,2022-12-15 05:00:00,3,24,"viirs_point_19241_15/12/2022_10.26395,29.59745",295.22
8,3.95,6,0,0,2022-12-15 06:00:00,3,20,"viirs_point_19241_15/12/2022_10.26395,29.59745",298.48
10,3.93,7,0,0,2022-12-15 07:00:00,3,15,"viirs_point_19241_15/12/2022_10.26395,29.59745",302.24
31,4.03,8,0,0,2022-12-15 08:00:00,3,13,"viirs_point_19241_15/12/2022_10.26395,29.59745",304.95
28,3.7,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_19241_15/12/2022_10.26395,29.59745",306.81
23,3.15,10,0,0,2022-12-15 10:00:00,3,12,"viirs_point_19241_15/12/2022_10.26395,29.59745",308.0
19,2.69,11,1,0,2022-12-15 11:00:00,3,12,"viirs_point_19241_15/12/2022_10.26395,29.59745",308.93
26,2.48,12,0,0,2022-12-15 12:00:00,3,11,"viirs_point_19241_15/12/2022_10.26395,29.59745",309.34
44,2.4,13,0,0,2022-12-15 13:00:00,3,12,"viirs_point_19241_15/12/2022_10.26395,29.59745",309.26
14,2.92,14,0,0,2022-12-15 14:00:00,3,12,"viirs_point_19241_15/12/2022_10.26395,29.59745",308.66
15,2.97,15,0,0,2022-12-15 15:00:00,3,13,"viirs_point_19241_15/12/2022_10.26395,29.59745",307.26
22,2.61,16,0,0,2022-12-15 16:00:00,3,17,"viirs_point_19241_15/12/2022_10.26395,29.59745",303.11
19,2.66,17,0,0,2022-12-15 17:00:00,3,19,"viirs_point_19241_15/12/2022_10.26395,29.59745",301.2
16,2.89,18,0,0,2022-12-15 18:00:00,3,20,"viirs_point_19241_15/12/2022_10.26395,29.59745",300.07
6,2.76,19,0,0,2022-12-15 19:00:00,3,20,"viirs_point_19241_15/12/2022_10.26395,29.59745",298.98
6,2.51,20,0,0,2022-12-15 20:00:00,3,22,"viirs_point_19241_15/12/2022_10.26395,29.59745",298.07
7,2.41,21,0,0,2022-12-15 21:00:00,3,24,"viirs_point_19241_15/12/2022_10.26395,29.59745",297.18
