clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,4.94,20,0,0,2022-12-13 20:00:00,1,39,"viirs_point_16249_14/12/2022_30.49936,-109.63621",281.88
11,5.66,21,0,0,2022-12-13 21:00:00,1,37,"viirs_point_16249_14/12/2022_30.49936,-109.63621",282.25
10,6.17,22,0,0,2022-12-13 22:00:00,1,35,"viirs_point_16249_14/12/2022_30.49936,-109.63621",282.23
11,6.54,23,0,0,2022-12-13 23:00:00,1,35,"viirs_point_16249_14/12/2022_30.49936,-109.63621",281.62
14,5.89,0,0,0,2022-12-14 00:00:00,2,40,"viirs_point_16249_14/12/2022_30.49936,-109.63621",279.84
6,4.64,1,0,0,2022-12-14 01:00:00,2,45,"viirs_point_16249_14/12/2022_30.49936,-109.63621",277.62
2,3.19,2,0,0,2022-12-14 02:00:00,2,46,"viirs_point_16249_14/12/2022_30.49936,-109.63621",276.18
1,2.53,3,0,0,2022-12-14 03:00:00,2,51,"viirs_point_16249_14/12/2022_30.49936,-109.63621",275.29
1,2.09,4,0,0,2022-12-14 04:00:00,2,56,"viirs_point_16249_14/12/2022_30.49936,-109.63621",274.58
1,1.65,5,0,0,2022-12-14 05:00:00,2,60,"viirs_point_16249_14/12/2022_30.49936,-109.63621",273.95
1,1.26,6,0,0,2022-12-14 06:00:00,2,64,"viirs_point_16249_14/12/2022_30.49936,-109.63621",273.44
0,1.17,7,0,0,2022-12-14 07:00:00,2,67,"viirs_point_16249_14/12/2022_30.49936,-109.63621",273.01
0,1.03,8,1,0,2022-12-14 08:00:00,2,71,"viirs_point_16249_14/12/2022_30.49936,-109.63621",272.49
0,0.87,9,0,0,2022-12-14 09:00:00,2,73,"viirs_point_16249_14/12/2022_30.49936,-109.63621",272.1
0,1.01,10,0,0,2022-12-14 10:00:00,2,74,"viirs_point_16249_14/12/2022_30.49936,-109.63621",271.86
0,1.15,11,0,0,2022-12-14 11:00:00,2,74,"viirs_point_16249_14/12/2022_30.49936,-109.63621",271.52
0,1.39,12,0,0,2022-12-14 12:00:00,2,74,"viirs_point_16249_14/12/2022_30.49936,-109.63621",271.18
0,1.72,13,0,0,2022-12-14 13:00:00,2,71,"viirs_point_16249_14/12/2022_30.49936,-109.63621",271.04
0,1.93,14,0,0,2022-12-14 14:00:00,2,70,"viirs_point_16249_14/12/2022_30.49936,-109.63621",270.94
0,1.64,15,0,0,2022-12-14 15:00:00,2,58,"viirs_point_16249_14/12/2022_30.49936,-109.63621",273.56
0,1.05,16,0,0,2022-12-14 16:00:00,2,46,"viirs_point_16249_14/12/2022_30.49936,-109.63621",276.09
0,0.7,17,0,0,2022-12-14 17:00:00,2,37,"viirs_point_16249_14/12/2022_30.49936,-109.63621",278.0
0,0.47,18,0,0,2022-12-14 18:00:00,2,30,"viirs_point_16249_14/12/2022_30.49936,-109.63621",279.68
0,0.28,19,0,0,2022-12-14 19:00:00,2,25,"viirs_point_16249_14/12/2022_30.49936,-109.63621",281.11
0,0.49,20,0,0,2022-12-14 20:00:00,2,23,"viirs_point_16249_14/12/2022_30.49936,-109.63621",282.11
0,0.96,21,0,0,2022-12-14 21:00:00,2,22,"viirs_point_16249_14/12/2022_30.49936,-109.63621",282.85
0,1.32,22,0,0,2022-12-14 22:00:00,2,21,"viirs_point_16249_14/12/2022_30.49936,-109.63621",283.18
0,1.4,23,0,0,2022-12-14 23:00:00,2,22,"viirs_point_16249_14/12/2022_30.49936,-109.63621",282.94
0,1.0,0,0,0,2022-12-15 00:00:00,3,32,"viirs_point_16249_14/12/2022_30.49936,-109.63621",279.65
0,0.67,1,0,0,2022-12-15 01:00:00,3,33,"viirs_point_16249_14/12/2022_30.49936,-109.63621",277.11
0,0.66,2,0,0,2022-12-15 02:00:00,3,34,"viirs_point_16249_14/12/2022_30.49936,-109.63621",276.5
0,0.77,3,0,0,2022-12-15 03:00:00,3,34,"viirs_point_16249_14/12/2022_30.49936,-109.63621",276.09
0,0.72,4,0,0,2022-12-15 04:00:00,3,35,"viirs_point_16249_14/12/2022_30.49936,-109.63621",275.65
