clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,2.26,16,0,0,2022-12-10 16:00:00,5,16,"viirs_point_10742_11/12/2022_8.19233,13.75834",304.12
3,1.65,17,0,0,2022-12-10 17:00:00,5,20,"viirs_point_10742_11/12/2022_8.19233,13.75834",299.26
3,1.55,18,0,0,2022-12-10 18:00:00,5,20,"viirs_point_10742_11/12/2022_8.19233,13.75834",298.01
0,1.33,19,0,0,2022-12-10 19:00:00,5,21,"viirs_point_10742_11/12/2022_8.19233,13.75834",297.4
0,0.92,20,0,0,2022-12-10 20:00:00,5,21,"viirs_point_10742_11/12/2022_8.19233,13.75834",297.02
0,1.08,21,0,0,2022-12-10 21:00:00,5,22,"viirs_point_10742_11/12/2022_8.19233,13.75834",296.28
0,0.99,22,0,0,2022-12-10 22:00:00,5,24,"viirs_point_10742_11/12/2022_8.19233,13.75834",295.28
0,0.48,23,0,0,2022-12-10 23:00:00,5,25,"viirs_point_10742_11/12/2022_8.19233,13.75834",294.68
0,0.3,0,0,0,2022-12-11 00:00:00,6,25,"viirs_point_10742_11/12/2022_8.19233,13.75834",294.22
0,0.07,1,0,0,2022-12-11 01:00:00,6,26,"viirs_point_10742_11/12/2022_8.19233,13.75834",293.7
0,0.29,2,0,0,2022-12-11 02:00:00,6,28,"viirs_point_10742_11/12/2022_8.19233,13.75834",292.99
0,0.52,3,0,0,2022-12-11 03:00:00,6,28,"viirs_point_10742_11/12/2022_8.19233,13.75834",292.7
0,0.61,4,0,0,2022-12-11 04:00:00,6,28,"viirs_point_10742_11/12/2022_8.19233,13.75834",292.42
0,0.26,5,0,0,2022-12-11 05:00:00,6,29,"viirs_point_10742_11/12/2022_8.19233,13.75834",292.08
0,0.68,6,0,0,2022-12-11 06:00:00,6,28,"viirs_point_10742_11/12/2022_8.19233,13.75834",293.82
0,1.62,7,0,0,2022-12-11 07:00:00,6,22,"viirs_point_10742_11/12/2022_8.19233,13.75834",298.15
0,2.09,8,0,0,2022-12-11 08:00:00,6,18,"viirs_point_10742_11/12/2022_8.19233,13.75834",301.34
0,2.84,9,0,0,2022-12-11 09:00:00,6,16,"viirs_point_10742_11/12/2022_8.19233,13.75834",303.32
0,3.19,10,0,0,2022-12-11 10:00:00,6,15,"viirs_point_10742_11/12/2022_8.19233,13.75834",304.82
0,3.21,11,0,0,2022-12-11 11:00:00,6,14,"viirs_point_10742_11/12/2022_8.19233,13.75834",306.0
0,3.14,12,1,0,2022-12-11 12:00:00,6,13,"viirs_point_10742_11/12/2022_8.19233,13.75834",306.83
0,3.03,13,0,0,2022-12-11 13:00:00,6,13,"viirs_point_10742_11/12/2022_8.19233,13.75834",307.23
0,3.11,14,0,0,2022-12-11 14:00:00,6,12,"viirs_point_10742_11/12/2022_8.19233,13.75834",307.08
0,3.12,15,0,0,2022-12-11 15:00:00,6,13,"viirs_point_10742_11/12/2022_8.19233,13.75834",306.45
0,2.73,16,0,0,2022-12-11 16:00:00,6,15,"viirs_point_10742_11/12/2022_8.19233,13.75834",304.68
0,2.09,17,0,0,2022-12-11 17:00:00,6,19,"viirs_point_10742_11/12/2022_8.19233,13.75834",299.73
0,1.94,18,0,0,2022-12-11 18:00:00,6,19,"viirs_point_10742_11/12/2022_8.19233,13.75834",298.48
0,2.07,19,0,0,2022-12-11 19:00:00,6,19,"viirs_point_10742_11/12/2022_8.19233,13.75834",297.91
0,1.75,20,0,0,2022-12-11 20:00:00,6,21,"viirs_point_10742_11/12/2022_8.19233,13.75834",296.78
0,1.09,21,0,0,2022-12-11 21:00:00,6,23,"viirs_point_10742_11/12/2022_8.19233,13.75834",295.97
0,0.67,22,0,0,2022-12-11 22:00:00,6,24,"viirs_point_10742_11/12/2022_8.19233,13.75834",294.86
0,0.48,23,0,0,2022-12-11 23:00:00,6,26,"viirs_point_10742_11/12/2022_8.19233,13.75834",293.88
0,0.17,0,0,0,2022-12-12 00:00:00,0,27,"viirs_point_10742_11/12/2022_8.19233,13.75834",293.5
5,0.17,1,0,0,2022-12-12 01:00:00,0,27,"viirs_point_10742_11/12/2022_8.19233,13.75834",293.4
5,0.41,2,0,0,2022-12-12 02:00:00,0,28,"viirs_point_10742_11/12/2022_8.19233,13.75834",293.01
19,0.67,3,0,0,2022-12-12 03:00:00,0,29,"viirs_point_10742_11/12/2022_8.19233,13.75834",292.29
23,0.39,4,0,0,2022-12-12 04:00:00,0,30,"viirs_point_10742_11/12/2022_8.19233,13.75834",292.03
29,0.54,5,0,0,2022-12-12 05:00:00,0,30,"viirs_point_10742_11/12/2022_8.19233,13.75834",291.85
28,0.81,6,0,0,2022-12-12 06:00:00,0,29,"viirs_point_10742_11/12/2022_8.19233,13.75834",293.55
16,1.62,7,0,0,2022-12-12 07:00:00,0,23,"viirs_point_10742_11/12/2022_8.19233,13.75834",298.12
10,2.45,8,0,0,2022-12-12 08:00:00,0,19,"viirs_point_10742_11/12/2022_8.19233,13.75834",301.08
9,3.14,9,0,0,2022-12-12 09:00:00,0,16,"viirs_point_10742_11/12/2022_8.19233,13.75834",303.04
