clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
48,2.32,0,0,0,2022-12-21 00:00:00,2,33,"viirs_point_31260_21/12/2022_6.46521,32.81175",300.87
78,2.31,1,0,0,2022-12-21 01:00:00,2,36,"viirs_point_31260_21/12/2022_6.46521,32.81175",300.07
86,2.4,2,0,0,2022-12-21 02:00:00,2,37,"viirs_point_31260_21/12/2022_6.46521,32.81175",299.62
90,2.24,3,0,0,2022-12-21 03:00:00,2,38,"viirs_point_31260_21/12/2022_6.46521,32.81175",299.06
88,2.29,4,0,0,2022-12-21 04:00:00,2,38,"viirs_point_31260_21/12/2022_6.46521,32.81175",298.7
89,1.71,5,0,0,2022-12-21 05:00:00,2,35,"viirs_point_31260_21/12/2022_6.46521,32.81175",300.45
81,2.59,6,0,0,2022-12-21 06:00:00,2,29,"viirs_point_31260_21/12/2022_6.46521,32.81175",303.19
38,2.6,7,0,0,2022-12-21 07:00:00,2,25,"viirs_point_31260_21/12/2022_6.46521,32.81175",305.35
48,1.98,8,0,0,2022-12-21 08:00:00,2,22,"viirs_point_31260_21/12/2022_6.46521,32.81175",307.55
64,1.57,9,0,0,2022-12-21 09:00:00,2,19,"viirs_point_31260_21/12/2022_6.46521,32.81175",309.33
64,1.41,10,1,0,2022-12-21 10:00:00,2,18,"viirs_point_31260_21/12/2022_6.46521,32.81175",310.54
68,1.03,11,0,0,2022-12-21 11:00:00,2,17,"viirs_point_31260_21/12/2022_6.46521,32.81175",311.4
70,0.69,12,0,0,2022-12-21 12:00:00,2,16,"viirs_point_31260_21/12/2022_6.46521,32.81175",311.79
93,0.44,13,0,0,2022-12-21 13:00:00,2,17,"viirs_point_31260_21/12/2022_6.46521,32.81175",311.0
97,0.42,14,0,0,2022-12-21 14:00:00,2,18,"viirs_point_31260_21/12/2022_6.46521,32.81175",310.0
98,0.55,15,0,0,2022-12-21 15:00:00,2,19,"viirs_point_31260_21/12/2022_6.46521,32.81175",308.93
