clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
25,1.76,23,0,0,2022-12-15 23:00:00,3,34,"viirs_point_21567_16/12/2022_6.42813,10.32925",290.22
31,1.78,0,0,0,2022-12-16 00:00:00,4,34,"viirs_point_21567_16/12/2022_6.42813,10.32925",289.93
18,1.85,1,0,0,2022-12-16 01:00:00,4,33,"viirs_point_21567_16/12/2022_6.42813,10.32925",289.67
86,1.83,2,0,0,2022-12-16 02:00:00,4,35,"viirs_point_21567_16/12/2022_6.42813,10.32925",289.12
75,1.96,3,0,0,2022-12-16 03:00:00,4,35,"viirs_point_21567_16/12/2022_6.42813,10.32925",288.83
73,2.03,4,0,0,2022-12-16 04:00:00,4,33,"viirs_point_21567_16/12/2022_6.42813,10.32925",288.66
78,1.9,5,0,0,2022-12-16 05:00:00,4,32,"viirs_point_21567_16/12/2022_6.42813,10.32925",288.67
82,1.63,6,0,0,2022-12-16 06:00:00,4,33,"viirs_point_21567_16/12/2022_6.42813,10.32925",289.11
18,0.49,7,0,0,2022-12-16 07:00:00,4,28,"viirs_point_21567_16/12/2022_6.42813,10.32925",292.71
14,1.23,8,0,0,2022-12-16 08:00:00,4,22,"viirs_point_21567_16/12/2022_6.42813,10.32925",295.42
17,1.47,9,0,0,2022-12-16 09:00:00,4,19,"viirs_point_21567_16/12/2022_6.42813,10.32925",297.49
17,1.85,10,0,0,2022-12-16 10:00:00,4,18,"viirs_point_21567_16/12/2022_6.42813,10.32925",298.95
16,2.12,11,0,0,2022-12-16 11:00:00,4,17,"viirs_point_21567_16/12/2022_6.42813,10.32925",300.21
15,2.57,12,1,0,2022-12-16 12:00:00,4,17,"viirs_point_21567_16/12/2022_6.42813,10.32925",301.09
9,3.0,13,0,0,2022-12-16 13:00:00,4,17,"viirs_point_21567_16/12/2022_6.42813,10.32925",301.33
3,2.97,14,0,0,2022-12-16 14:00:00,4,17,"viirs_point_21567_16/12/2022_6.42813,10.32925",300.96
2,2.44,15,0,0,2022-12-16 15:00:00,4,18,"viirs_point_21567_16/12/2022_6.42813,10.32925",300.38
2,1.72,16,0,0,2022-12-16 16:00:00,4,21,"viirs_point_21567_16/12/2022_6.42813,10.32925",299.12
2,1.12,17,0,0,2022-12-16 17:00:00,4,29,"viirs_point_21567_16/12/2022_6.42813,10.32925",294.37
4,1.63,18,0,0,2022-12-16 18:00:00,4,30,"viirs_point_21567_16/12/2022_6.42813,10.32925",292.75
58,2.12,19,0,0,2022-12-16 19:00:00,4,31,"viirs_point_21567_16/12/2022_6.42813,10.32925",291.88
79,1.74,20,0,0,2022-12-16 20:00:00,4,31,"viirs_point_21567_16/12/2022_6.42813,10.32925",291.19
84,1.74,21,0,0,2022-12-16 21:00:00,4,31,"viirs_point_21567_16/12/2022_6.42813,10.32925",290.66
78,1.65,22,0,0,2022-12-16 22:00:00,4,30,"viirs_point_21567_16/12/2022_6.42813,10.32925",290.31
82,1.53,23,0,0,2022-12-16 23:00:00,4,30,"viirs_point_21567_16/12/2022_6.42813,10.32925",290.04
82,1.61,0,0,0,2022-12-17 00:00:00,5,31,"viirs_point_21567_16/12/2022_6.42813,10.32925",289.74
100,1.29,1,0,0,2022-12-17 01:00:00,5,31,"viirs_point_21567_16/12/2022_6.42813,10.32925",289.32
100,1.44,2,0,0,2022-12-17 02:00:00,5,31,"viirs_point_21567_16/12/2022_6.42813,10.32925",289.16
100,1.78,3,0,0,2022-12-17 03:00:00,5,31,"viirs_point_21567_16/12/2022_6.42813,10.32925",289.26
100,1.6,4,0,0,2022-12-17 04:00:00,5,30,"viirs_point_21567_16/12/2022_6.42813,10.32925",289.33
100,1.55,5,0,0,2022-12-17 05:00:00,5,30,"viirs_point_21567_16/12/2022_6.42813,10.32925",289.21
100,1.32,6,0,0,2022-12-17 06:00:00,5,31,"viirs_point_21567_16/12/2022_6.42813,10.32925",289.67
100,0.66,7,0,0,2022-12-17 07:00:00,5,29,"viirs_point_21567_16/12/2022_6.42813,10.32925",291.67
100,0.47,8,0,0,2022-12-17 08:00:00,5,24,"viirs_point_21567_16/12/2022_6.42813,10.32925",293.87
99,0.52,9,0,0,2022-12-17 09:00:00,5,20,"viirs_point_21567_16/12/2022_6.42813,10.32925",297.48
87,1.48,10,0,0,2022-12-17 10:00:00,5,18,"viirs_point_21567_16/12/2022_6.42813,10.32925",298.72
