clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,1.55,5,0,0,2022-12-13 05:00:00,1,15,"viirs_point_15840_13/12/2022_13.49688,-11.05935",295.06
98,1.38,6,0,0,2022-12-13 06:00:00,1,15,"viirs_point_15840_13/12/2022_13.49688,-11.05935",294.55
100,1.36,7,0,0,2022-12-13 07:00:00,1,15,"viirs_point_15840_13/12/2022_13.49688,-11.05935",294.06
87,1.41,8,0,0,2022-12-13 08:00:00,1,16,"viirs_point_15840_13/12/2022_13.49688,-11.05935",295.54
91,2.25,9,0,0,2022-12-13 09:00:00,1,12,"viirs_point_15840_13/12/2022_13.49688,-11.05935",299.14
73,3.56,10,0,0,2022-12-13 10:00:00,1,9,"viirs_point_15840_13/12/2022_13.49688,-11.05935",302.95
61,4.22,11,0,0,2022-12-13 11:00:00,1,8,"viirs_point_15840_13/12/2022_13.49688,-11.05935",305.62
67,4.36,12,0,0,2022-12-13 12:00:00,1,7,"viirs_point_15840_13/12/2022_13.49688,-11.05935",307.16
95,4.35,13,0,0,2022-12-13 13:00:00,1,6,"viirs_point_15840_13/12/2022_13.49688,-11.05935",308.08
61,3.98,14,0,0,2022-12-13 14:00:00,1,6,"viirs_point_15840_13/12/2022_13.49688,-11.05935",308.81
47,3.83,15,1,0,2022-12-13 15:00:00,1,5,"viirs_point_15840_13/12/2022_13.49688,-11.05935",309.11
60,3.76,16,0,0,2022-12-13 16:00:00,1,5,"viirs_point_15840_13/12/2022_13.49688,-11.05935",308.84
60,3.79,17,0,0,2022-12-13 17:00:00,1,6,"viirs_point_15840_13/12/2022_13.49688,-11.05935",308.12
52,2.63,18,0,0,2022-12-13 18:00:00,1,8,"viirs_point_15840_13/12/2022_13.49688,-11.05935",304.61
0,2.53,19,0,0,2022-12-13 19:00:00,1,9,"viirs_point_15840_13/12/2022_13.49688,-11.05935",302.28
0,2.54,20,0,0,2022-12-13 20:00:00,1,9,"viirs_point_15840_13/12/2022_13.49688,-11.05935",301.21
2,2.54,21,0,0,2022-12-13 21:00:00,1,9,"viirs_point_15840_13/12/2022_13.49688,-11.05935",300.31
6,2.56,22,0,0,2022-12-13 22:00:00,1,10,"viirs_point_15840_13/12/2022_13.49688,-11.05935",299.49
6,2.55,23,0,0,2022-12-13 23:00:00,1,10,"viirs_point_15840_13/12/2022_13.49688,-11.05935",298.72
6,2.47,0,0,0,2022-12-14 00:00:00,2,11,"viirs_point_15840_13/12/2022_13.49688,-11.05935",297.9
1,2.13,1,0,0,2022-12-14 01:00:00,2,11,"viirs_point_15840_13/12/2022_13.49688,-11.05935",297.02
0,1.52,2,0,0,2022-12-14 02:00:00,2,12,"viirs_point_15840_13/12/2022_13.49688,-11.05935",296.24
0,1.16,3,0,0,2022-12-14 03:00:00,2,12,"viirs_point_15840_13/12/2022_13.49688,-11.05935",295.6
0,1.15,4,0,0,2022-12-14 04:00:00,2,13,"viirs_point_15840_13/12/2022_13.49688,-11.05935",294.99
0,1.04,5,0,0,2022-12-14 05:00:00,2,14,"viirs_point_15840_13/12/2022_13.49688,-11.05935",294.35
0,1.21,6,0,0,2022-12-14 06:00:00,2,15,"viirs_point_15840_13/12/2022_13.49688,-11.05935",293.86
0,1.25,7,0,0,2022-12-14 07:00:00,2,16,"viirs_point_15840_13/12/2022_13.49688,-11.05935",293.42
0,1.22,8,0,0,2022-12-14 08:00:00,2,16,"viirs_point_15840_13/12/2022_13.49688,-11.05935",295.22
0,2.14,9,0,0,2022-12-14 09:00:00,2,12,"viirs_point_15840_13/12/2022_13.49688,-11.05935",299.03
0,3.29,10,0,0,2022-12-14 10:00:00,2,10,"viirs_point_15840_13/12/2022_13.49688,-11.05935",302.69
0,3.98,11,0,0,2022-12-14 11:00:00,2,8,"viirs_point_15840_13/12/2022_13.49688,-11.05935",305.61
0,4.11,12,0,0,2022-12-14 12:00:00,2,7,"viirs_point_15840_13/12/2022_13.49688,-11.05935",307.37
