clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,2.12,13,0,0,2022-12-04 13:00:00,6,15,"viirs_point_350_05/12/2022_11.02365,35.47679",306.6
6,2.37,14,0,0,2022-12-04 14:00:00,6,16,"viirs_point_350_05/12/2022_11.02365,35.47679",305.55
6,1.35,15,0,0,2022-12-04 15:00:00,6,22,"viirs_point_350_05/12/2022_11.02365,35.47679",300.68
8,0.67,16,0,0,2022-12-04 16:00:00,6,24,"viirs_point_350_05/12/2022_11.02365,35.47679",298.55
8,1.12,17,0,0,2022-12-04 17:00:00,6,26,"viirs_point_350_05/12/2022_11.02365,35.47679",297.29
9,1.61,18,0,0,2022-12-04 18:00:00,6,27,"viirs_point_350_05/12/2022_11.02365,35.47679",296.58
15,1.61,19,0,0,2022-12-04 19:00:00,6,28,"viirs_point_350_05/12/2022_11.02365,35.47679",296.0
13,0.92,20,0,0,2022-12-04 20:00:00,6,29,"viirs_point_350_05/12/2022_11.02365,35.47679",295.35
8,1.14,21,0,0,2022-12-04 21:00:00,6,30,"viirs_point_350_05/12/2022_11.02365,35.47679",294.71
10,1.18,22,0,0,2022-12-04 22:00:00,6,31,"viirs_point_350_05/12/2022_11.02365,35.47679",294.18
9,1.1,23,0,0,2022-12-04 23:00:00,6,32,"viirs_point_350_05/12/2022_11.02365,35.47679",293.54
9,1.11,0,0,0,2022-12-05 00:00:00,0,33,"viirs_point_350_05/12/2022_11.02365,35.47679",293.1
5,1.28,1,0,0,2022-12-05 01:00:00,0,34,"viirs_point_350_05/12/2022_11.02365,35.47679",292.59
5,1.09,2,0,0,2022-12-05 02:00:00,0,36,"viirs_point_350_05/12/2022_11.02365,35.47679",291.81
5,0.97,3,0,0,2022-12-05 03:00:00,0,38,"viirs_point_350_05/12/2022_11.02365,35.47679",291.16
7,0.56,4,0,0,2022-12-05 04:00:00,0,39,"viirs_point_350_05/12/2022_11.02365,35.47679",290.75
7,0.1,5,0,0,2022-12-05 05:00:00,0,35,"viirs_point_350_05/12/2022_11.02365,35.47679",293.38
7,0.49,6,0,0,2022-12-05 06:00:00,0,29,"viirs_point_350_05/12/2022_11.02365,35.47679",297.24
7,0.98,7,0,0,2022-12-05 07:00:00,0,24,"viirs_point_350_05/12/2022_11.02365,35.47679",300.47
6,1.39,8,0,0,2022-12-05 08:00:00,0,20,"viirs_point_350_05/12/2022_11.02365,35.47679",303.03
7,1.72,9,0,0,2022-12-05 09:00:00,0,18,"viirs_point_350_05/12/2022_11.02365,35.47679",304.63
7,1.77,10,1,0,2022-12-05 10:00:00,0,16,"viirs_point_350_05/12/2022_11.02365,35.47679",305.72
7,1.54,11,0,0,2022-12-05 11:00:00,0,16,"viirs_point_350_05/12/2022_11.02365,35.47679",306.64
7,1.31,12,0,0,2022-12-05 12:00:00,0,15,"viirs_point_350_05/12/2022_11.02365,35.47679",306.9
23,1.37,13,0,0,2022-12-05 13:00:00,0,15,"viirs_point_350_05/12/2022_11.02365,35.47679",306.27
20,1.74,14,0,0,2022-12-05 14:00:00,0,16,"viirs_point_350_05/12/2022_11.02365,35.47679",305.18
47,1.1,15,0,0,2022-12-05 15:00:00,0,22,"viirs_point_350_05/12/2022_11.02365,35.47679",300.46
8,0.14,16,0,0,2022-12-05 16:00:00,0,25,"viirs_point_350_05/12/2022_11.02365,35.47679",297.89
8,1.29,17,0,0,2022-12-05 17:00:00,0,27,"viirs_point_350_05/12/2022_11.02365,35.47679",296.62
9,1.63,18,0,0,2022-12-05 18:00:00,0,29,"viirs_point_350_05/12/2022_11.02365,35.47679",296.28
