clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,2.3,6,0,0,2022-12-13 06:00:00,1,17,"viirs_point_14722_13/12/2022_9.86068,21.80207",294.79
18,4.01,7,0,0,2022-12-13 07:00:00,1,12,"viirs_point_14722_13/12/2022_9.86068,21.80207",299.26
47,4.0,8,0,0,2022-12-13 08:00:00,1,10,"viirs_point_14722_13/12/2022_9.86068,21.80207",302.74
38,3.78,9,0,0,2022-12-13 09:00:00,1,9,"viirs_point_14722_13/12/2022_9.86068,21.80207",305.4
30,3.48,10,0,0,2022-12-13 10:00:00,1,9,"viirs_point_14722_13/12/2022_9.86068,21.80207",307.19
25,3.14,11,1,0,2022-12-13 11:00:00,1,8,"viirs_point_14722_13/12/2022_9.86068,21.80207",308.52
22,2.86,12,0,0,2022-12-13 12:00:00,1,9,"viirs_point_14722_13/12/2022_9.86068,21.80207",309.22
25,2.78,13,0,0,2022-12-13 13:00:00,1,9,"viirs_point_14722_13/12/2022_9.86068,21.80207",309.18
37,2.62,14,0,0,2022-12-13 14:00:00,1,10,"viirs_point_14722_13/12/2022_9.86068,21.80207",308.79
57,2.56,15,0,0,2022-12-13 15:00:00,1,10,"viirs_point_14722_13/12/2022_9.86068,21.80207",307.74
68,1.95,16,0,0,2022-12-13 16:00:00,1,14,"viirs_point_14722_13/12/2022_9.86068,21.80207",303.17
74,1.88,17,0,0,2022-12-13 17:00:00,1,16,"viirs_point_14722_13/12/2022_9.86068,21.80207",300.66
76,2.11,18,0,0,2022-12-13 18:00:00,1,17,"viirs_point_14722_13/12/2022_9.86068,21.80207",299.34
64,2.09,19,0,0,2022-12-13 19:00:00,1,18,"viirs_point_14722_13/12/2022_9.86068,21.80207",297.82
42,2.22,20,0,0,2022-12-13 20:00:00,1,19,"viirs_point_14722_13/12/2022_9.86068,21.80207",296.98
32,2.26,21,0,0,2022-12-13 21:00:00,1,19,"viirs_point_14722_13/12/2022_9.86068,21.80207",296.48
25,2.25,22,0,0,2022-12-13 22:00:00,1,19,"viirs_point_14722_13/12/2022_9.86068,21.80207",296.05
20,2.27,23,0,0,2022-12-13 23:00:00,1,19,"viirs_point_14722_13/12/2022_9.86068,21.80207",295.49
17,2.18,0,0,0,2022-12-14 00:00:00,2,20,"viirs_point_14722_13/12/2022_9.86068,21.80207",294.55
5,2.22,1,0,0,2022-12-14 01:00:00,2,20,"viirs_point_14722_13/12/2022_9.86068,21.80207",293.75
