clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
60,1.82,5,0,0,2022-12-24 05:00:00,5,40,"viirs_point_36089_24/12/2022_5.91973,21.89423",290.73
67,2.1,6,0,0,2022-12-24 06:00:00,5,33,"viirs_point_36089_24/12/2022_5.91973,21.89423",294.25
10,2.31,7,0,0,2022-12-24 07:00:00,5,26,"viirs_point_36089_24/12/2022_5.91973,21.89423",298.46
12,2.11,8,0,0,2022-12-24 08:00:00,5,21,"viirs_point_36089_24/12/2022_5.91973,21.89423",302.01
22,2.01,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_36089_24/12/2022_5.91973,21.89423",304.62
36,1.73,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_36089_24/12/2022_5.91973,21.89423",306.68
35,1.32,11,1,0,2022-12-24 11:00:00,5,15,"viirs_point_36089_24/12/2022_5.91973,21.89423",308.53
39,0.83,12,0,0,2022-12-24 12:00:00,5,15,"viirs_point_36089_24/12/2022_5.91973,21.89423",309.59
25,0.71,13,0,0,2022-12-24 13:00:00,5,15,"viirs_point_36089_24/12/2022_5.91973,21.89423",308.96
43,0.96,14,0,0,2022-12-24 14:00:00,5,16,"viirs_point_36089_24/12/2022_5.91973,21.89423",307.95
62,1.13,15,0,0,2022-12-24 15:00:00,5,17,"viirs_point_36089_24/12/2022_5.91973,21.89423",306.65
61,1.43,16,0,0,2022-12-24 16:00:00,5,23,"viirs_point_36089_24/12/2022_5.91973,21.89423",303.17
