clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.92,9,0,0,2022-12-16 09:00:00,4,13,"viirs_point_22743_16/12/2022_14.25183,-14.34939",298.41
0,4.64,10,0,0,2022-12-16 10:00:00,4,11,"viirs_point_22743_16/12/2022_14.25183,-14.34939",301.9
0,5.18,11,0,0,2022-12-16 11:00:00,4,10,"viirs_point_22743_16/12/2022_14.25183,-14.34939",304.77
0,5.19,12,0,0,2022-12-16 12:00:00,4,9,"viirs_point_22743_16/12/2022_14.25183,-14.34939",307.01
0,4.9,13,0,0,2022-12-16 13:00:00,4,8,"viirs_point_22743_16/12/2022_14.25183,-14.34939",308.23
0,4.18,14,1,0,2022-12-16 14:00:00,4,7,"viirs_point_22743_16/12/2022_14.25183,-14.34939",308.96
0,3.54,15,0,0,2022-12-16 15:00:00,4,7,"viirs_point_22743_16/12/2022_14.25183,-14.34939",309.21
0,3.4,16,0,0,2022-12-16 16:00:00,4,7,"viirs_point_22743_16/12/2022_14.25183,-14.34939",309.18
0,3.38,17,0,0,2022-12-16 17:00:00,4,7,"viirs_point_22743_16/12/2022_14.25183,-14.34939",308.7
0,2.57,18,0,0,2022-12-16 18:00:00,4,9,"viirs_point_22743_16/12/2022_14.25183,-14.34939",306.04
0,2.86,19,0,0,2022-12-16 19:00:00,4,9,"viirs_point_22743_16/12/2022_14.25183,-14.34939",302.97
0,3.5,20,0,0,2022-12-16 20:00:00,4,10,"viirs_point_22743_16/12/2022_14.25183,-14.34939",301.35
0,3.78,21,0,0,2022-12-16 21:00:00,4,11,"viirs_point_22743_16/12/2022_14.25183,-14.34939",300.24
0,3.84,22,0,0,2022-12-16 22:00:00,4,12,"viirs_point_22743_16/12/2022_14.25183,-14.34939",299.37
0,3.89,23,0,0,2022-12-16 23:00:00,4,12,"viirs_point_22743_16/12/2022_14.25183,-14.34939",298.71
0,3.76,0,0,0,2022-12-17 00:00:00,5,13,"viirs_point_22743_16/12/2022_14.25183,-14.34939",298.08
0,3.7,1,0,0,2022-12-17 01:00:00,5,13,"viirs_point_22743_16/12/2022_14.25183,-14.34939",297.4
0,3.71,2,0,0,2022-12-17 02:00:00,5,13,"viirs_point_22743_16/12/2022_14.25183,-14.34939",296.83
0,3.51,3,0,0,2022-12-17 03:00:00,5,14,"viirs_point_22743_16/12/2022_14.25183,-14.34939",296.33
0,3.55,4,0,0,2022-12-17 04:00:00,5,14,"viirs_point_22743_16/12/2022_14.25183,-14.34939",295.9
0,3.59,5,0,0,2022-12-17 05:00:00,5,14,"viirs_point_22743_16/12/2022_14.25183,-14.34939",295.46
0,3.36,6,0,0,2022-12-17 06:00:00,5,15,"viirs_point_22743_16/12/2022_14.25183,-14.34939",294.93
