clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,2.32,17,0,0,2022-12-12 17:00:00,0,14,"viirs_point_15352_13/12/2022_10.794,16.88967",302.11
6,2.91,18,0,0,2022-12-12 18:00:00,0,16,"viirs_point_15352_13/12/2022_10.794,16.88967",300.19
15,2.83,19,0,0,2022-12-12 19:00:00,0,17,"viirs_point_15352_13/12/2022_10.794,16.88967",299.18
20,2.87,20,0,0,2022-12-12 20:00:00,0,18,"viirs_point_15352_13/12/2022_10.794,16.88967",298.31
18,3.05,21,0,0,2022-12-12 21:00:00,0,19,"viirs_point_15352_13/12/2022_10.794,16.88967",297.61
18,2.71,22,0,0,2022-12-12 22:00:00,0,19,"viirs_point_15352_13/12/2022_10.794,16.88967",296.78
33,2.62,23,0,0,2022-12-12 23:00:00,0,20,"viirs_point_15352_13/12/2022_10.794,16.88967",296.11
41,2.4,0,0,0,2022-12-13 00:00:00,1,20,"viirs_point_15352_13/12/2022_10.794,16.88967",295.49
23,2.52,1,0,0,2022-12-13 01:00:00,1,21,"viirs_point_15352_13/12/2022_10.794,16.88967",294.97
69,2.81,2,0,0,2022-12-13 02:00:00,1,22,"viirs_point_15352_13/12/2022_10.794,16.88967",294.39
49,2.57,3,0,0,2022-12-13 03:00:00,1,22,"viirs_point_15352_13/12/2022_10.794,16.88967",293.95
41,2.5,4,0,0,2022-12-13 04:00:00,1,22,"viirs_point_15352_13/12/2022_10.794,16.88967",293.56
42,2.45,5,0,0,2022-12-13 05:00:00,1,22,"viirs_point_15352_13/12/2022_10.794,16.88967",293.13
51,2.43,6,0,0,2022-12-13 06:00:00,1,22,"viirs_point_15352_13/12/2022_10.794,16.88967",294.33
46,2.75,7,0,0,2022-12-13 07:00:00,1,17,"viirs_point_15352_13/12/2022_10.794,16.88967",298.3
99,2.84,8,0,0,2022-12-13 08:00:00,1,14,"viirs_point_15352_13/12/2022_10.794,16.88967",301.54
99,2.84,9,0,0,2022-12-13 09:00:00,1,11,"viirs_point_15352_13/12/2022_10.794,16.88967",304.42
97,3.11,10,0,0,2022-12-13 10:00:00,1,10,"viirs_point_15352_13/12/2022_10.794,16.88967",306.51
84,2.9,11,0,0,2022-12-13 11:00:00,1,9,"viirs_point_15352_13/12/2022_10.794,16.88967",307.91
74,2.38,12,0,0,2022-12-13 12:00:00,1,9,"viirs_point_15352_13/12/2022_10.794,16.88967",308.68
95,2.15,13,1,0,2022-12-13 13:00:00,1,8,"viirs_point_15352_13/12/2022_10.794,16.88967",309.14
98,1.97,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_15352_13/12/2022_10.794,16.88967",308.94
98,2.12,15,0,0,2022-12-13 15:00:00,1,9,"viirs_point_15352_13/12/2022_10.794,16.88967",308.47
92,2.06,16,0,0,2022-12-13 16:00:00,1,12,"viirs_point_15352_13/12/2022_10.794,16.88967",305.44
92,2.61,17,0,0,2022-12-13 17:00:00,1,14,"viirs_point_15352_13/12/2022_10.794,16.88967",302.05
93,3.03,18,0,0,2022-12-13 18:00:00,1,15,"viirs_point_15352_13/12/2022_10.794,16.88967",300.42
99,3.08,19,0,0,2022-12-13 19:00:00,1,15,"viirs_point_15352_13/12/2022_10.794,16.88967",299.82
31,3.23,20,0,0,2022-12-13 20:00:00,1,16,"viirs_point_15352_13/12/2022_10.794,16.88967",298.75
28,3.09,21,0,0,2022-12-13 21:00:00,1,17,"viirs_point_15352_13/12/2022_10.794,16.88967",297.73
29,2.92,22,0,0,2022-12-13 22:00:00,1,17,"viirs_point_15352_13/12/2022_10.794,16.88967",297.02
36,2.81,23,0,0,2022-12-13 23:00:00,1,18,"viirs_point_15352_13/12/2022_10.794,16.88967",296.38
39,2.74,0,0,0,2022-12-14 00:00:00,2,18,"viirs_point_15352_13/12/2022_10.794,16.88967",295.82
67,2.36,1,0,0,2022-12-14 01:00:00,2,19,"viirs_point_15352_13/12/2022_10.794,16.88967",295.14
40,2.29,2,0,0,2022-12-14 02:00:00,2,19,"viirs_point_15352_13/12/2022_10.794,16.88967",294.57
30,2.4,3,0,0,2022-12-14 03:00:00,2,19,"viirs_point_15352_13/12/2022_10.794,16.88967",294.08
23,2.46,4,0,0,2022-12-14 04:00:00,2,19,"viirs_point_15352_13/12/2022_10.794,16.88967",293.65
19,2.43,5,0,0,2022-12-14 05:00:00,2,19,"viirs_point_15352_13/12/2022_10.794,16.88967",293.29
16,2.15,6,0,0,2022-12-14 06:00:00,2,19,"viirs_point_15352_13/12/2022_10.794,16.88967",294.5
0,2.51,7,0,0,2022-12-14 07:00:00,2,15,"viirs_point_15352_13/12/2022_10.794,16.88967",298.5
19,2.45,8,0,0,2022-12-14 08:00:00,2,11,"viirs_point_15352_13/12/2022_10.794,16.88967",302.11
20,2.32,9,0,0,2022-12-14 09:00:00,2,9,"viirs_point_15352_13/12/2022_10.794,16.88967",304.93
16,2.27,10,0,0,2022-12-14 10:00:00,2,8,"viirs_point_15352_13/12/2022_10.794,16.88967",306.84
