clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,2.29,16,0,0,2022-12-14 16:00:00,2,18,"viirs_point_19577_15/12/2022_7.37827,26.02351",301.24
8,2.39,17,0,0,2022-12-14 17:00:00,2,20,"viirs_point_19577_15/12/2022_7.37827,26.02351",299.15
10,2.44,18,0,0,2022-12-14 18:00:00,2,21,"viirs_point_19577_15/12/2022_7.37827,26.02351",298.2
85,2.23,19,0,0,2022-12-14 19:00:00,2,20,"viirs_point_19577_15/12/2022_7.37827,26.02351",298.98
85,1.88,20,0,0,2022-12-14 20:00:00,2,21,"viirs_point_19577_15/12/2022_7.37827,26.02351",298.16
72,1.54,21,0,0,2022-12-14 21:00:00,2,23,"viirs_point_19577_15/12/2022_7.37827,26.02351",296.55
58,1.36,22,0,0,2022-12-14 22:00:00,2,25,"viirs_point_19577_15/12/2022_7.37827,26.02351",295.24
48,1.43,23,0,0,2022-12-14 23:00:00,2,26,"viirs_point_19577_15/12/2022_7.37827,26.02351",294.42
47,1.59,0,0,0,2022-12-15 00:00:00,3,26,"viirs_point_19577_15/12/2022_7.37827,26.02351",294.49
8,1.46,1,0,0,2022-12-15 01:00:00,3,27,"viirs_point_19577_15/12/2022_7.37827,26.02351",293.3
8,1.48,2,0,0,2022-12-15 02:00:00,3,27,"viirs_point_19577_15/12/2022_7.37827,26.02351",293.05
8,1.72,3,0,0,2022-12-15 03:00:00,3,27,"viirs_point_19577_15/12/2022_7.37827,26.02351",292.76
8,1.94,4,0,0,2022-12-15 04:00:00,3,28,"viirs_point_19577_15/12/2022_7.37827,26.02351",292.42
8,2.06,5,0,0,2022-12-15 05:00:00,3,27,"viirs_point_19577_15/12/2022_7.37827,26.02351",292.99
7,3.6,6,0,0,2022-12-15 06:00:00,3,19,"viirs_point_19577_15/12/2022_7.37827,26.02351",297.0
5,3.77,7,0,0,2022-12-15 07:00:00,3,13,"viirs_point_19577_15/12/2022_7.37827,26.02351",300.31
7,3.5,8,0,0,2022-12-15 08:00:00,3,12,"viirs_point_19577_15/12/2022_7.37827,26.02351",302.91
10,3.21,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_19577_15/12/2022_7.37827,26.02351",304.82
32,2.98,10,0,0,2022-12-15 10:00:00,3,13,"viirs_point_19577_15/12/2022_7.37827,26.02351",306.18
39,2.84,11,0,0,2022-12-15 11:00:00,3,14,"viirs_point_19577_15/12/2022_7.37827,26.02351",307.06
36,2.84,12,1,0,2022-12-15 12:00:00,3,14,"viirs_point_19577_15/12/2022_7.37827,26.02351",307.42
5,2.92,13,0,0,2022-12-15 13:00:00,3,14,"viirs_point_19577_15/12/2022_7.37827,26.02351",307.25
4,3.1,14,0,0,2022-12-15 14:00:00,3,14,"viirs_point_19577_15/12/2022_7.37827,26.02351",306.8
4,3.26,15,0,0,2022-12-15 15:00:00,3,15,"viirs_point_19577_15/12/2022_7.37827,26.02351",305.71
4,2.43,16,0,0,2022-12-15 16:00:00,3,19,"viirs_point_19577_15/12/2022_7.37827,26.02351",301.44
5,2.48,17,0,0,2022-12-15 17:00:00,3,22,"viirs_point_19577_15/12/2022_7.37827,26.02351",299.13
5,2.47,18,0,0,2022-12-15 18:00:00,3,23,"viirs_point_19577_15/12/2022_7.37827,26.02351",298.01
6,2.44,19,0,0,2022-12-15 19:00:00,3,24,"viirs_point_19577_15/12/2022_7.37827,26.02351",296.91
6,2.5,20,0,0,2022-12-15 20:00:00,3,25,"viirs_point_19577_15/12/2022_7.37827,26.02351",296.29
5,2.46,21,0,0,2022-12-15 21:00:00,3,25,"viirs_point_19577_15/12/2022_7.37827,26.02351",295.63
4,2.61,22,0,0,2022-12-15 22:00:00,3,24,"viirs_point_19577_15/12/2022_7.37827,26.02351",295.2
4,2.72,23,0,0,2022-12-15 23:00:00,3,23,"viirs_point_19577_15/12/2022_7.37827,26.02351",294.92
4,2.69,0,0,0,2022-12-16 00:00:00,4,23,"viirs_point_19577_15/12/2022_7.37827,26.02351",294.49
0,2.66,1,0,0,2022-12-16 01:00:00,4,23,"viirs_point_19577_15/12/2022_7.37827,26.02351",293.96
1,2.16,2,0,0,2022-12-16 02:00:00,4,29,"viirs_point_19577_15/12/2022_7.37827,26.02351",292.66
1,2.24,3,0,0,2022-12-16 03:00:00,4,29,"viirs_point_19577_15/12/2022_7.37827,26.02351",292.22
1,2.18,4,0,0,2022-12-16 04:00:00,4,29,"viirs_point_19577_15/12/2022_7.37827,26.02351",291.79
2,2.33,5,0,0,2022-12-16 05:00:00,4,27,"viirs_point_19577_15/12/2022_7.37827,26.02351",292.48
