clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,2.36,22,0,0,2022-12-15 22:00:00,3,17,"viirs_point_22329_16/12/2022_9.58932,19.84788",298.01
7,2.32,23,0,0,2022-12-15 23:00:00,3,18,"viirs_point_22329_16/12/2022_9.58932,19.84788",297.47
18,2.25,0,0,0,2022-12-16 00:00:00,4,19,"viirs_point_22329_16/12/2022_9.58932,19.84788",296.84
86,2.22,1,0,0,2022-12-16 01:00:00,4,21,"viirs_point_22329_16/12/2022_9.58932,19.84788",295.74
80,2.28,2,0,0,2022-12-16 02:00:00,4,21,"viirs_point_22329_16/12/2022_9.58932,19.84788",295.06
56,2.26,3,0,0,2022-12-16 03:00:00,4,22,"viirs_point_22329_16/12/2022_9.58932,19.84788",294.42
44,2.41,4,0,0,2022-12-16 04:00:00,4,23,"viirs_point_22329_16/12/2022_9.58932,19.84788",293.88
40,2.42,5,0,0,2022-12-16 05:00:00,4,23,"viirs_point_22329_16/12/2022_9.58932,19.84788",293.36
36,2.9,6,0,0,2022-12-16 06:00:00,4,21,"viirs_point_22329_16/12/2022_9.58932,19.84788",295.44
11,4.06,7,0,0,2022-12-16 07:00:00,4,15,"viirs_point_22329_16/12/2022_9.58932,19.84788",299.1
25,4.18,8,0,0,2022-12-16 08:00:00,4,13,"viirs_point_22329_16/12/2022_9.58932,19.84788",302.14
42,4.23,9,0,0,2022-12-16 09:00:00,4,11,"viirs_point_22329_16/12/2022_9.58932,19.84788",304.65
35,3.88,10,0,0,2022-12-16 10:00:00,4,10,"viirs_point_22329_16/12/2022_9.58932,19.84788",306.71
30,3.23,11,0,0,2022-12-16 11:00:00,4,9,"viirs_point_22329_16/12/2022_9.58932,19.84788",308.09
27,2.77,12,1,0,2022-12-16 12:00:00,4,9,"viirs_point_22329_16/12/2022_9.58932,19.84788",308.92
21,2.64,13,0,0,2022-12-16 13:00:00,4,9,"viirs_point_22329_16/12/2022_9.58932,19.84788",309.17
100,2.44,14,0,0,2022-12-16 14:00:00,4,9,"viirs_point_22329_16/12/2022_9.58932,19.84788",308.58
85,2.39,15,0,0,2022-12-16 15:00:00,4,10,"viirs_point_22329_16/12/2022_9.58932,19.84788",307.99
64,1.81,16,0,0,2022-12-16 16:00:00,4,13,"viirs_point_22329_16/12/2022_9.58932,19.84788",304.58
51,2.0,17,0,0,2022-12-16 17:00:00,4,14,"viirs_point_22329_16/12/2022_9.58932,19.84788",302.0
43,2.35,18,0,0,2022-12-16 18:00:00,4,15,"viirs_point_22329_16/12/2022_9.58932,19.84788",300.82
57,2.33,19,0,0,2022-12-16 19:00:00,4,17,"viirs_point_22329_16/12/2022_9.58932,19.84788",299.13
33,2.22,20,0,0,2022-12-16 20:00:00,4,17,"viirs_point_22329_16/12/2022_9.58932,19.84788",298.32
30,2.39,21,0,0,2022-12-16 21:00:00,4,18,"viirs_point_22329_16/12/2022_9.58932,19.84788",297.68
36,2.42,22,0,0,2022-12-16 22:00:00,4,18,"viirs_point_22329_16/12/2022_9.58932,19.84788",297.23
38,2.49,23,0,0,2022-12-16 23:00:00,4,19,"viirs_point_22329_16/12/2022_9.58932,19.84788",296.67
42,2.19,0,0,0,2022-12-17 00:00:00,5,19,"viirs_point_22329_16/12/2022_9.58932,19.84788",296.03
100,2.3,1,0,0,2022-12-17 01:00:00,5,21,"viirs_point_22329_16/12/2022_9.58932,19.84788",295.28
100,2.24,2,0,0,2022-12-17 02:00:00,5,22,"viirs_point_22329_16/12/2022_9.58932,19.84788",294.63
95,2.25,3,0,0,2022-12-17 03:00:00,5,23,"viirs_point_22329_16/12/2022_9.58932,19.84788",294.12
88,2.32,4,0,0,2022-12-17 04:00:00,5,24,"viirs_point_22329_16/12/2022_9.58932,19.84788",293.59
85,2.36,5,0,0,2022-12-17 05:00:00,5,26,"viirs_point_22329_16/12/2022_9.58932,19.84788",293.15
80,2.31,6,0,0,2022-12-17 06:00:00,5,25,"viirs_point_22329_16/12/2022_9.58932,19.84788",295.18
12,3.78,7,0,0,2022-12-17 07:00:00,5,19,"viirs_point_22329_16/12/2022_9.58932,19.84788",298.94
11,4.09,8,0,0,2022-12-17 08:00:00,5,16,"viirs_point_22329_16/12/2022_9.58932,19.84788",301.85
10,3.98,9,0,0,2022-12-17 09:00:00,5,14,"viirs_point_22329_16/12/2022_9.58932,19.84788",304.16
