clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.75,23,0,0.0,2022-12-25 23:00:00,6,16,"viirs_point_41006_26/12/2022_-35.46085,-65.73824",298.99
0,3.26,0,0,0.0,2022-12-26 00:00:00,0,17,"viirs_point_41006_26/12/2022_-35.46085,-65.73824",296.26
1,3.3,1,0,0.0,2022-12-26 01:00:00,0,18,"viirs_point_41006_26/12/2022_-35.46085,-65.73824",295.25
2,3.56,2,0,0.0,2022-12-26 02:00:00,0,19,"viirs_point_41006_26/12/2022_-35.46085,-65.73824",294.62
1,4.14,3,0,0.0,2022-12-26 03:00:00,0,20,"viirs_point_41006_26/12/2022_-35.46085,-65.73824",294.07
1,3.89,4,0,0.0,2022-12-26 04:00:00,0,21,"viirs_point_41006_26/12/2022_-35.46085,-65.73824",293.54
1,3.42,5,0,0.0,2022-12-26 05:00:00,0,21,"viirs_point_41006_26/12/2022_-35.46085,-65.73824",293.13
4,4.14,6,0,0.0,2022-12-26 06:00:00,0,23,"viirs_point_41006_26/12/2022_-35.46085,-65.73824",291.65
0,4.17,7,0,0.0,2022-12-26 07:00:00,0,23,"viirs_point_41006_26/12/2022_-35.46085,-65.73824",291.18
0,4.21,8,0,0.0,2022-12-26 08:00:00,0,24,"viirs_point_41006_26/12/2022_-35.46085,-65.73824",290.59
0,4.43,9,0,0.0,2022-12-26 09:00:00,0,25,"viirs_point_41006_26/12/2022_-35.46085,-65.73824",289.99
0,3.94,10,0,0.0,2022-12-26 10:00:00,0,23,"viirs_point_41006_26/12/2022_-35.46085,-65.73824",292.07
0,5.72,11,0,0.0,2022-12-26 11:00:00,0,21,"viirs_point_41006_26/12/2022_-35.46085,-65.73824",293.77
0,6.43,12,0,0.0,2022-12-26 12:00:00,0,17,"viirs_point_41006_26/12/2022_-35.46085,-65.73824",296.59
0,6.68,13,0,0.0,2022-12-26 13:00:00,0,15,"viirs_point_41006_26/12/2022_-35.46085,-65.73824",298.57
0,6.66,14,0,0.0,2022-12-26 14:00:00,0,14,"viirs_point_41006_26/12/2022_-35.46085,-65.73824",300.13
0,6.19,15,0,0.0,2022-12-26 15:00:00,0,14,"viirs_point_41006_26/12/2022_-35.46085,-65.73824",301.22
0,6.07,16,0,0.32,2022-12-26 16:00:00,0,13,"viirs_point_41006_26/12/2022_-35.46085,-65.73824",302.16
0,5.58,17,0,0.0,2022-12-26 17:00:00,0,12,"viirs_point_41006_26/12/2022_-35.46085,-65.73824",302.94
0,4.98,18,0,0.0,2022-12-26 18:00:00,0,11,"viirs_point_41006_26/12/2022_-35.46085,-65.73824",303.51
0,4.32,19,1,0.0,2022-12-26 19:00:00,0,10,"viirs_point_41006_26/12/2022_-35.46085,-65.73824",303.77
0,3.68,20,0,0.0,2022-12-26 20:00:00,0,12,"viirs_point_41006_26/12/2022_-35.46085,-65.73824",303.83
0,3.37,21,0,0.0,2022-12-26 21:00:00,0,15,"viirs_point_41006_26/12/2022_-35.46085,-65.73824",303.68
0,3.47,22,0,0.0,2022-12-26 22:00:00,0,18,"viirs_point_41006_26/12/2022_-35.46085,-65.73824",303.28
0,3.21,23,0,0.0,2022-12-26 23:00:00,0,22,"viirs_point_41006_26/12/2022_-35.46085,-65.73824",301.84
0,3.51,0,0,0.0,2022-12-27 00:00:00,1,26,"viirs_point_41006_26/12/2022_-35.46085,-65.73824",299.05
