clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
87,1.76,20,0,0,2022-12-21 20:00:00,2,31,"viirs_point_33027_22/12/2022_21.7967,82.39506",288.09
85,1.14,21,0,0,2022-12-21 21:00:00,2,32,"viirs_point_33027_22/12/2022_21.7967,82.39506",287.4
65,1.61,22,0,0,2022-12-21 22:00:00,2,33,"viirs_point_33027_22/12/2022_21.7967,82.39506",287.08
53,1.43,23,0,0,2022-12-21 23:00:00,2,34,"viirs_point_33027_22/12/2022_21.7967,82.39506",286.49
50,2.31,0,0,0,2022-12-22 00:00:00,3,35,"viirs_point_33027_22/12/2022_21.7967,82.39506",286.31
12,1.37,1,0,0,2022-12-22 01:00:00,3,36,"viirs_point_33027_22/12/2022_21.7967,82.39506",285.89
10,1.01,2,0,0,2022-12-22 02:00:00,3,37,"viirs_point_33027_22/12/2022_21.7967,82.39506",287.53
28,1.49,3,0,0,2022-12-22 03:00:00,3,29,"viirs_point_33027_22/12/2022_21.7967,82.39506",290.79
22,2.19,4,0,0,2022-12-22 04:00:00,3,25,"viirs_point_33027_22/12/2022_21.7967,82.39506",293.96
27,2.39,5,0,0,2022-12-22 05:00:00,3,21,"viirs_point_33027_22/12/2022_21.7967,82.39506",296.47
8,2.95,6,0,0,2022-12-22 06:00:00,3,18,"viirs_point_33027_22/12/2022_21.7967,82.39506",298.69
17,2.51,7,1,0,2022-12-22 07:00:00,3,16,"viirs_point_33027_22/12/2022_21.7967,82.39506",300.18
9,2.34,8,0,0,2022-12-22 08:00:00,3,15,"viirs_point_33027_22/12/2022_21.7967,82.39506",301.09
7,2.51,9,0,0,2022-12-22 09:00:00,3,15,"viirs_point_33027_22/12/2022_21.7967,82.39506",301.5
25,1.94,10,0,0,2022-12-22 10:00:00,3,15,"viirs_point_33027_22/12/2022_21.7967,82.39506",301.35
40,1.48,11,0,0,2022-12-22 11:00:00,3,21,"viirs_point_33027_22/12/2022_21.7967,82.39506",299.01
48,1.95,12,0,0,2022-12-22 12:00:00,3,22,"viirs_point_33027_22/12/2022_21.7967,82.39506",295.51
6,2.76,13,0,0,2022-12-22 13:00:00,3,23,"viirs_point_33027_22/12/2022_21.7967,82.39506",294.34
53,2.37,14,0,0,2022-12-22 14:00:00,3,24,"viirs_point_33027_22/12/2022_21.7967,82.39506",293.5
57,1.31,15,0,0,2022-12-22 15:00:00,3,25,"viirs_point_33027_22/12/2022_21.7967,82.39506",292.59
45,0.9,16,0,0,2022-12-22 16:00:00,3,27,"viirs_point_33027_22/12/2022_21.7967,82.39506",291.59
