clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
52,1.77,7,0,0,2022-12-24 07:00:00,5,38,"viirs_point_36883_24/12/2022_3.66802,20.35662",298.54
31,2.28,8,0,0,2022-12-24 08:00:00,5,31,"viirs_point_36883_24/12/2022_3.66802,20.35662",301.39
23,2.34,9,0,0,2022-12-24 09:00:00,5,27,"viirs_point_36883_24/12/2022_3.66802,20.35662",303.64
30,2.32,10,0,0,2022-12-24 10:00:00,5,24,"viirs_point_36883_24/12/2022_3.66802,20.35662",305.29
41,2.19,11,0,0,2022-12-24 11:00:00,5,22,"viirs_point_36883_24/12/2022_3.66802,20.35662",306.46
50,1.93,12,0,0,2022-12-24 12:00:00,5,22,"viirs_point_36883_24/12/2022_3.66802,20.35662",307.15
29,1.64,13,1,0,2022-12-24 13:00:00,5,22,"viirs_point_36883_24/12/2022_3.66802,20.35662",307.16
24,1.51,14,0,0,2022-12-24 14:00:00,5,22,"viirs_point_36883_24/12/2022_3.66802,20.35662",306.78
30,1.31,15,0,0,2022-12-24 15:00:00,5,24,"viirs_point_36883_24/12/2022_3.66802,20.35662",305.96
32,0.77,16,0,0,2022-12-24 16:00:00,5,34,"viirs_point_36883_24/12/2022_3.66802,20.35662",302.56
29,0.95,17,0,0,2022-12-24 17:00:00,5,34,"viirs_point_36883_24/12/2022_3.66802,20.35662",299.58
25,1.33,18,0,0,2022-12-24 18:00:00,5,35,"viirs_point_36883_24/12/2022_3.66802,20.35662",298.78
5,1.33,19,0,0,2022-12-24 19:00:00,5,37,"viirs_point_36883_24/12/2022_3.66802,20.35662",297.63
7,1.07,20,0,0,2022-12-24 20:00:00,5,39,"viirs_point_36883_24/12/2022_3.66802,20.35662",296.9
12,1.05,21,0,0,2022-12-24 21:00:00,5,39,"viirs_point_36883_24/12/2022_3.66802,20.35662",296.53
22,1.18,22,0,0,2022-12-24 22:00:00,5,40,"viirs_point_36883_24/12/2022_3.66802,20.35662",296.06
37,0.74,23,0,0,2022-12-24 23:00:00,5,41,"viirs_point_36883_24/12/2022_3.66802,20.35662",295.54
48,0.27,0,0,0,2022-12-25 00:00:00,6,41,"viirs_point_36883_24/12/2022_3.66802,20.35662",295.07
100,1.28,1,0,0,2022-12-25 01:00:00,6,44,"viirs_point_36883_24/12/2022_3.66802,20.35662",294.21
100,1.16,2,0,0,2022-12-25 02:00:00,6,45,"viirs_point_36883_24/12/2022_3.66802,20.35662",293.72
100,1.52,3,0,0,2022-12-25 03:00:00,6,42,"viirs_point_36883_24/12/2022_3.66802,20.35662",294.48
100,1.33,4,0,0,2022-12-25 04:00:00,6,42,"viirs_point_36883_24/12/2022_3.66802,20.35662",294.32
100,1.27,5,0,0,2022-12-25 05:00:00,6,46,"viirs_point_36883_24/12/2022_3.66802,20.35662",293.25
100,1.49,6,0,0,2022-12-25 06:00:00,6,45,"viirs_point_36883_24/12/2022_3.66802,20.35662",295.62
93,2.71,7,0,0,2022-12-25 07:00:00,6,36,"viirs_point_36883_24/12/2022_3.66802,20.35662",298.83
63,3.38,8,0,0,2022-12-25 08:00:00,6,27,"viirs_point_36883_24/12/2022_3.66802,20.35662",302.09
