clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
60,1.21,2,0,0,2022-12-10 02:00:00,5,65,"viirs_point_8398_10/12/2022_15.79276,100.52865",302.53
73,1.63,3,0,0,2022-12-10 03:00:00,5,61,"viirs_point_8398_10/12/2022_15.79276,100.52865",304.2
74,1.77,4,0,0,2022-12-10 04:00:00,5,57,"viirs_point_8398_10/12/2022_15.79276,100.52865",302.79
71,1.46,5,0,0,2022-12-10 05:00:00,5,54,"viirs_point_8398_10/12/2022_15.79276,100.52865",303.74
70,0.9,6,0,0,2022-12-10 06:00:00,5,52,"viirs_point_8398_10/12/2022_15.79276,100.52865",304.47
97,0.48,7,1,0,2022-12-10 07:00:00,5,50,"viirs_point_8398_10/12/2022_15.79276,100.52865",304.72
99,0.55,8,0,0,2022-12-10 08:00:00,5,50,"viirs_point_8398_10/12/2022_15.79276,100.52865",306.98
98,0.81,9,0,0,2022-12-10 09:00:00,5,55,"viirs_point_8398_10/12/2022_15.79276,100.52865",303.79
97,1.08,10,0,0,2022-12-10 10:00:00,5,59,"viirs_point_8398_10/12/2022_15.79276,100.52865",302.66
97,0.87,11,0,0,2022-12-10 11:00:00,5,58,"viirs_point_8398_10/12/2022_15.79276,100.52865",304.2
97,0.52,12,0,0,2022-12-10 12:00:00,5,60,"viirs_point_8398_10/12/2022_15.79276,100.52865",303.09
70,0.31,13,0,0,2022-12-10 13:00:00,5,63,"viirs_point_8398_10/12/2022_15.79276,100.52865",302.53
84,0.63,14,0,0,2022-12-10 14:00:00,5,65,"viirs_point_8398_10/12/2022_15.79276,100.52865",301.42
