clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
49,3.32,20,0,0,2022-12-15 20:00:00,3,20,"viirs_point_22621_16/12/2022_10.62208,7.33715",294.94
47,3.07,21,0,0,2022-12-15 21:00:00,3,20,"viirs_point_22621_16/12/2022_10.62208,7.33715",293.95
48,2.8,22,0,0,2022-12-15 22:00:00,3,21,"viirs_point_22621_16/12/2022_10.62208,7.33715",293.19
55,2.71,23,0,0,2022-12-15 23:00:00,3,21,"viirs_point_22621_16/12/2022_10.62208,7.33715",292.84
61,2.68,0,0,0,2022-12-16 00:00:00,4,21,"viirs_point_22621_16/12/2022_10.62208,7.33715",292.29
100,2.66,1,0,0,2022-12-16 01:00:00,4,22,"viirs_point_22621_16/12/2022_10.62208,7.33715",291.73
100,2.59,2,0,0,2022-12-16 02:00:00,4,22,"viirs_point_22621_16/12/2022_10.62208,7.33715",291.31
86,2.84,3,0,0,2022-12-16 03:00:00,4,22,"viirs_point_22621_16/12/2022_10.62208,7.33715",290.84
88,2.99,4,0,0,2022-12-16 04:00:00,4,22,"viirs_point_22621_16/12/2022_10.62208,7.33715",290.79
90,2.87,5,0,0,2022-12-16 05:00:00,4,22,"viirs_point_22621_16/12/2022_10.62208,7.33715",290.55
92,2.78,6,0,0,2022-12-16 06:00:00,4,23,"viirs_point_22621_16/12/2022_10.62208,7.33715",290.42
66,3.57,7,0,0,2022-12-16 07:00:00,4,21,"viirs_point_22621_16/12/2022_10.62208,7.33715",293.1
96,4.67,8,0,0,2022-12-16 08:00:00,4,17,"viirs_point_22621_16/12/2022_10.62208,7.33715",297.48
92,4.9,9,0,0,2022-12-16 09:00:00,4,14,"viirs_point_22621_16/12/2022_10.62208,7.33715",301.13
90,4.92,10,0,0,2022-12-16 10:00:00,4,12,"viirs_point_22621_16/12/2022_10.62208,7.33715",303.52
85,4.42,11,0,0,2022-12-16 11:00:00,4,11,"viirs_point_22621_16/12/2022_10.62208,7.33715",305.4
88,4.0,12,0,0,2022-12-16 12:00:00,4,11,"viirs_point_22621_16/12/2022_10.62208,7.33715",306.39
100,3.7,13,0,0,2022-12-16 13:00:00,4,11,"viirs_point_22621_16/12/2022_10.62208,7.33715",306.79
100,3.47,14,1,0,2022-12-16 14:00:00,4,11,"viirs_point_22621_16/12/2022_10.62208,7.33715",306.77
100,3.58,15,0,0,2022-12-16 15:00:00,4,11,"viirs_point_22621_16/12/2022_10.62208,7.33715",306.47
100,3.54,16,0,0,2022-12-16 16:00:00,4,12,"viirs_point_22621_16/12/2022_10.62208,7.33715",305.34
100,3.14,17,0,0,2022-12-16 17:00:00,4,16,"viirs_point_22621_16/12/2022_10.62208,7.33715",300.93
88,3.25,18,0,0,2022-12-16 18:00:00,4,18,"viirs_point_22621_16/12/2022_10.62208,7.33715",297.58
100,3.27,19,0,0,2022-12-16 19:00:00,4,19,"viirs_point_22621_16/12/2022_10.62208,7.33715",296.23
