clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,1.94,2,0,0,2022-12-17 02:00:00,5,14,"viirs_point_24372_17/12/2022_11.16116,-4.18226",294.39
87,2.16,3,0,0,2022-12-17 03:00:00,5,15,"viirs_point_24372_17/12/2022_11.16116,-4.18226",293.7
72,2.19,4,0,0,2022-12-17 04:00:00,5,15,"viirs_point_24372_17/12/2022_11.16116,-4.18226",293.09
66,2.07,5,0,0,2022-12-17 05:00:00,5,16,"viirs_point_24372_17/12/2022_11.16116,-4.18226",292.53
60,2.14,6,0,0,2022-12-17 06:00:00,5,16,"viirs_point_24372_17/12/2022_11.16116,-4.18226",292.1
1,2.05,7,0,0,2022-12-17 07:00:00,5,17,"viirs_point_24372_17/12/2022_11.16116,-4.18226",292.07
0,2.5,8,0,0,2022-12-17 08:00:00,5,15,"viirs_point_24372_17/12/2022_11.16116,-4.18226",295.29
0,3.21,9,0,0,2022-12-17 09:00:00,5,11,"viirs_point_24372_17/12/2022_11.16116,-4.18226",299.28
0,3.57,10,0,0,2022-12-17 10:00:00,5,9,"viirs_point_24372_17/12/2022_11.16116,-4.18226",302.63
0,3.72,11,0,0,2022-12-17 11:00:00,5,8,"viirs_point_24372_17/12/2022_11.16116,-4.18226",304.9
0,3.68,12,0,0,2022-12-17 12:00:00,5,8,"viirs_point_24372_17/12/2022_11.16116,-4.18226",306.21
0,3.24,13,1,0,2022-12-17 13:00:00,5,7,"viirs_point_24372_17/12/2022_11.16116,-4.18226",306.89
0,3.12,14,0,0,2022-12-17 14:00:00,5,7,"viirs_point_24372_17/12/2022_11.16116,-4.18226",307.24
0,2.58,15,0,0,2022-12-17 15:00:00,5,7,"viirs_point_24372_17/12/2022_11.16116,-4.18226",307.25
0,2.59,16,0,0,2022-12-17 16:00:00,5,7,"viirs_point_24372_17/12/2022_11.16116,-4.18226",306.92
0,2.21,17,0,0,2022-12-17 17:00:00,5,9,"viirs_point_24372_17/12/2022_11.16116,-4.18226",305.6
0,1.54,18,0,0,2022-12-17 18:00:00,5,10,"viirs_point_24372_17/12/2022_11.16116,-4.18226",301.33
