clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.76,6,0,0,2022-12-17 06:00:00,5,18,"viirs_point_24553_17/12/2022_13.29714,-10.02938",292.31
0,1.62,7,0,0,2022-12-17 07:00:00,5,18,"viirs_point_24553_17/12/2022_13.29714,-10.02938",291.96
0,1.35,8,0,0,2022-12-17 08:00:00,5,18,"viirs_point_24553_17/12/2022_13.29714,-10.02938",293.99
0,2.37,9,0,0,2022-12-17 09:00:00,5,13,"viirs_point_24553_17/12/2022_13.29714,-10.02938",298.2
0,3.06,10,0,0,2022-12-17 10:00:00,5,11,"viirs_point_24553_17/12/2022_13.29714,-10.02938",301.5
0,3.4,11,0,0,2022-12-17 11:00:00,5,9,"viirs_point_24553_17/12/2022_13.29714,-10.02938",304.21
0,3.27,12,0,0,2022-12-17 12:00:00,5,8,"viirs_point_24553_17/12/2022_13.29714,-10.02938",306.13
0,2.75,13,1,0,2022-12-17 13:00:00,5,7,"viirs_point_24553_17/12/2022_13.29714,-10.02938",307.3
0,2.25,14,0,0,2022-12-17 14:00:00,5,7,"viirs_point_24553_17/12/2022_13.29714,-10.02938",308.09
0,2.06,15,0,0,2022-12-17 15:00:00,5,7,"viirs_point_24553_17/12/2022_13.29714,-10.02938",308.3
0,2.07,16,0,0,2022-12-17 16:00:00,5,7,"viirs_point_24553_17/12/2022_13.29714,-10.02938",307.92
0,2.18,17,0,0,2022-12-17 17:00:00,5,7,"viirs_point_24553_17/12/2022_13.29714,-10.02938",307.18
0,1.5,18,0,0,2022-12-17 18:00:00,5,10,"viirs_point_24553_17/12/2022_13.29714,-10.02938",303.21
0,1.54,19,0,0,2022-12-17 19:00:00,5,11,"viirs_point_24553_17/12/2022_13.29714,-10.02938",300.39
0,1.57,20,0,0,2022-12-17 20:00:00,5,12,"viirs_point_24553_17/12/2022_13.29714,-10.02938",299.37
0,1.75,21,0,0,2022-12-17 21:00:00,5,13,"viirs_point_24553_17/12/2022_13.29714,-10.02938",298.43
0,1.77,22,0,0,2022-12-17 22:00:00,5,13,"viirs_point_24553_17/12/2022_13.29714,-10.02938",297.46
0,1.57,23,0,0,2022-12-17 23:00:00,5,14,"viirs_point_24553_17/12/2022_13.29714,-10.02938",296.37
0,1.3,0,0,0,2022-12-18 00:00:00,6,14,"viirs_point_24553_17/12/2022_13.29714,-10.02938",295.42
