clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,1.02,18,0,0,2022-12-22 18:00:00,3,36,"viirs_point_34297_23/12/2022_22.15155,110.31262",283.84
53,1.38,19,0,0,2022-12-22 19:00:00,3,34,"viirs_point_34297_23/12/2022_22.15155,110.31262",283.93
52,1.56,20,0,0,2022-12-22 20:00:00,3,33,"viirs_point_34297_23/12/2022_22.15155,110.31262",283.71
47,1.26,21,0,0,2022-12-22 21:00:00,3,33,"viirs_point_34297_23/12/2022_22.15155,110.31262",283.28
41,1.57,22,0,0,2022-12-22 22:00:00,3,33,"viirs_point_34297_23/12/2022_22.15155,110.31262",283.08
34,1.39,23,0,0,2022-12-22 23:00:00,3,34,"viirs_point_34297_23/12/2022_22.15155,110.31262",282.59
29,1.52,0,0,0,2022-12-23 00:00:00,4,37,"viirs_point_34297_23/12/2022_22.15155,110.31262",283.54
9,1.36,1,0,0,2022-12-23 01:00:00,4,31,"viirs_point_34297_23/12/2022_22.15155,110.31262",286.38
7,1.12,2,0,0,2022-12-23 02:00:00,4,28,"viirs_point_34297_23/12/2022_22.15155,110.31262",288.51
7,1.17,3,0,0,2022-12-23 03:00:00,4,24,"viirs_point_34297_23/12/2022_22.15155,110.31262",290.53
7,1.26,4,0,0,2022-12-23 04:00:00,4,22,"viirs_point_34297_23/12/2022_22.15155,110.31262",291.91
7,1.47,5,0,0,2022-12-23 05:00:00,4,20,"viirs_point_34297_23/12/2022_22.15155,110.31262",292.72
6,1.27,6,1,0,2022-12-23 06:00:00,4,19,"viirs_point_34297_23/12/2022_22.15155,110.31262",293.29
6,1.8,7,0,0,2022-12-23 07:00:00,4,18,"viirs_point_34297_23/12/2022_22.15155,110.31262",293.26
6,1.46,8,0,0,2022-12-23 08:00:00,4,18,"viirs_point_34297_23/12/2022_22.15155,110.31262",293.13
10,0.95,9,0,0,2022-12-23 09:00:00,4,24,"viirs_point_34297_23/12/2022_22.15155,110.31262",292.59
21,0.85,10,0,0,2022-12-23 10:00:00,4,25,"viirs_point_34297_23/12/2022_22.15155,110.31262",289.17
25,2.04,11,0,0,2022-12-23 11:00:00,4,31,"viirs_point_34297_23/12/2022_22.15155,110.31262",287.57
