clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,6.29,11,0,0,2022-12-14 11:00:00,2,49,"viirs_point_18438_14/12/2022_28.60149,-106.88934",274.49
2,4.55,12,0,0,2022-12-14 12:00:00,2,45,"viirs_point_18438_14/12/2022_28.60149,-106.88934",273.93
0,2.93,13,0,0,2022-12-14 13:00:00,2,43,"viirs_point_18438_14/12/2022_28.60149,-106.88934",271.15
0,2.14,14,0,0,2022-12-14 14:00:00,2,44,"viirs_point_18438_14/12/2022_28.60149,-106.88934",271.71
0,2.2,15,0,0,2022-12-14 15:00:00,2,37,"viirs_point_18438_14/12/2022_28.60149,-106.88934",275.04
0,4.41,16,0,0,2022-12-14 16:00:00,2,26,"viirs_point_18438_14/12/2022_28.60149,-106.88934",278.37
0,5.39,17,0,0,2022-12-14 17:00:00,2,17,"viirs_point_18438_14/12/2022_28.60149,-106.88934",280.04
0,6.42,18,0,0,2022-12-14 18:00:00,2,12,"viirs_point_18438_14/12/2022_28.60149,-106.88934",281.71
0,7.81,19,0,0,2022-12-14 19:00:00,2,10,"viirs_point_18438_14/12/2022_28.60149,-106.88934",283.93
0,8.71,20,0,0,2022-12-14 20:00:00,2,10,"viirs_point_18438_14/12/2022_28.60149,-106.88934",284.49
0,8.83,21,1,0,2022-12-14 21:00:00,2,10,"viirs_point_18438_14/12/2022_28.60149,-106.88934",285.04
0,8.48,22,0,0,2022-12-14 22:00:00,2,10,"viirs_point_18438_14/12/2022_28.60149,-106.88934",285.6
0,7.17,23,0,0,2022-12-14 23:00:00,2,10,"viirs_point_18438_14/12/2022_28.60149,-106.88934",285.04
0,5.73,0,0,0,2022-12-15 00:00:00,3,13,"viirs_point_18438_14/12/2022_28.60149,-106.88934",283.37
0,4.09,1,0,0,2022-12-15 01:00:00,3,16,"viirs_point_18438_14/12/2022_28.60149,-106.88934",280.6
