clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.93,4,0,0,2022-12-14 04:00:00,2,19,"viirs_point_18054_14/12/2022_10.91493,-2.37471",293.99
1,2.85,5,0,0,2022-12-14 05:00:00,2,19,"viirs_point_18054_14/12/2022_10.91493,-2.37471",293.57
2,2.77,6,0,0,2022-12-14 06:00:00,2,19,"viirs_point_18054_14/12/2022_10.91493,-2.37471",293.2
6,2.63,7,0,0,2022-12-14 07:00:00,2,18,"viirs_point_18054_14/12/2022_10.91493,-2.37471",294.03
16,3.02,8,0,0,2022-12-14 08:00:00,2,14,"viirs_point_18054_14/12/2022_10.91493,-2.37471",297.77
36,3.48,9,0,0,2022-12-14 09:00:00,2,11,"viirs_point_18054_14/12/2022_10.91493,-2.37471",301.69
31,3.76,10,0,0,2022-12-14 10:00:00,2,9,"viirs_point_18054_14/12/2022_10.91493,-2.37471",304.84
35,4.04,11,0,0,2022-12-14 11:00:00,2,8,"viirs_point_18054_14/12/2022_10.91493,-2.37471",306.91
46,3.7,12,0,0,2022-12-14 12:00:00,2,8,"viirs_point_18054_14/12/2022_10.91493,-2.37471",307.94
69,3.36,13,0,0,2022-12-14 13:00:00,2,8,"viirs_point_18054_14/12/2022_10.91493,-2.37471",308.74
72,3.29,14,1,0,2022-12-14 14:00:00,2,8,"viirs_point_18054_14/12/2022_10.91493,-2.37471",309.14
81,3.2,15,0,0,2022-12-14 15:00:00,2,8,"viirs_point_18054_14/12/2022_10.91493,-2.37471",309.04
86,3.53,16,0,0,2022-12-14 16:00:00,2,8,"viirs_point_18054_14/12/2022_10.91493,-2.37471",308.57
86,3.52,17,0,0,2022-12-14 17:00:00,2,9,"viirs_point_18054_14/12/2022_10.91493,-2.37471",306.92
88,3.48,18,0,0,2022-12-14 18:00:00,2,11,"viirs_point_18054_14/12/2022_10.91493,-2.37471",302.37
8,3.74,19,0,0,2022-12-14 19:00:00,2,12,"viirs_point_18054_14/12/2022_10.91493,-2.37471",299.71
33,3.78,20,0,0,2022-12-14 20:00:00,2,12,"viirs_point_18054_14/12/2022_10.91493,-2.37471",298.49
47,3.68,21,0,0,2022-12-14 21:00:00,2,12,"viirs_point_18054_14/12/2022_10.91493,-2.37471",297.43
40,3.58,22,0,0,2022-12-14 22:00:00,2,12,"viirs_point_18054_14/12/2022_10.91493,-2.37471",296.7
32,3.53,23,0,0,2022-12-14 23:00:00,2,13,"viirs_point_18054_14/12/2022_10.91493,-2.37471",296.12
27,3.42,0,0,0,2022-12-15 00:00:00,3,13,"viirs_point_18054_14/12/2022_10.91493,-2.37471",295.56
4,3.38,1,0,0,2022-12-15 01:00:00,3,14,"viirs_point_18054_14/12/2022_10.91493,-2.37471",294.72
6,3.36,2,0,0,2022-12-15 02:00:00,3,14,"viirs_point_18054_14/12/2022_10.91493,-2.37471",294.26
7,3.31,3,0,0,2022-12-15 03:00:00,3,14,"viirs_point_18054_14/12/2022_10.91493,-2.37471",293.84
6,3.27,4,0,0,2022-12-15 04:00:00,3,15,"viirs_point_18054_14/12/2022_10.91493,-2.37471",293.4
5,3.16,5,0,0,2022-12-15 05:00:00,3,15,"viirs_point_18054_14/12/2022_10.91493,-2.37471",293.01
4,3.22,6,0,0,2022-12-15 06:00:00,3,15,"viirs_point_18054_14/12/2022_10.91493,-2.37471",292.71
0,3.13,7,0,0,2022-12-15 07:00:00,3,15,"viirs_point_18054_14/12/2022_10.91493,-2.37471",293.58
0,3.78,8,0,0,2022-12-15 08:00:00,3,12,"viirs_point_18054_14/12/2022_10.91493,-2.37471",297.67
0,4.28,9,0,0,2022-12-15 09:00:00,3,9,"viirs_point_18054_14/12/2022_10.91493,-2.37471",301.89
0,4.63,10,0,0,2022-12-15 10:00:00,3,7,"viirs_point_18054_14/12/2022_10.91493,-2.37471",304.96
0,4.51,11,0,0,2022-12-15 11:00:00,3,6,"viirs_point_18054_14/12/2022_10.91493,-2.37471",306.91
0,4.02,12,0,0,2022-12-15 12:00:00,3,6,"viirs_point_18054_14/12/2022_10.91493,-2.37471",307.99
