clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
65,2.79,11,0,0,2022-12-09 11:00:00,4,84,"viirs_point_7913_09/12/2022_-1.58884,-48.3509",298.94
40,3.6,12,0,0,2022-12-09 12:00:00,4,78,"viirs_point_7913_09/12/2022_-1.58884,-48.3509",301.17
40,5.66,13,0,0,2022-12-09 13:00:00,4,70,"viirs_point_7913_09/12/2022_-1.58884,-48.3509",302.17
40,6.17,14,0,0,2022-12-09 14:00:00,4,58,"viirs_point_7913_09/12/2022_-1.58884,-48.3509",305.17
59,2.66,15,0,0,2022-12-09 15:00:00,4,57,"viirs_point_7913_09/12/2022_-1.58884,-48.3509",304.27
40,5.66,16,1,0,2022-12-09 16:00:00,4,74,"viirs_point_7913_09/12/2022_-1.58884,-48.3509",303.17
40,6.17,17,0,0,2022-12-09 17:00:00,4,79,"viirs_point_7913_09/12/2022_-1.58884,-48.3509",302.17
40,2.57,18,0,0,2022-12-09 18:00:00,4,74,"viirs_point_7913_09/12/2022_-1.58884,-48.3509",303.17
40,2.57,19,0,0,2022-12-09 19:00:00,4,74,"viirs_point_7913_09/12/2022_-1.58884,-48.3509",303.17
40,3.09,20,0,0,2022-12-09 20:00:00,4,79,"viirs_point_7913_09/12/2022_-1.58884,-48.3509",302.17
75,3.09,21,0,0,2022-12-09 21:00:00,4,79,"viirs_point_7913_09/12/2022_-1.58884,-48.3509",302.17
75,3.6,22,0,0,2022-12-09 22:00:00,4,79,"viirs_point_7913_09/12/2022_-1.58884,-48.3509",302.17
0,3.09,23,0,0,2022-12-09 23:00:00,4,78,"viirs_point_7913_09/12/2022_-1.58884,-48.3509",301.17
84,3.02,0,0,0,2022-12-10 00:00:00,5,89,"viirs_point_7913_09/12/2022_-1.58884,-48.3509",297.89
0,3.09,1,0,0,2022-12-10 01:00:00,5,83,"viirs_point_7913_09/12/2022_-1.58884,-48.3509",299.17
0,2.57,2,0,0,2022-12-10 02:00:00,5,83,"viirs_point_7913_09/12/2022_-1.58884,-48.3509",299.17
0,3.09,3,0,0,2022-12-10 03:00:00,5,89,"viirs_point_7913_09/12/2022_-1.58884,-48.3509",299.17
0,2.57,4,0,0,2022-12-10 04:00:00,5,89,"viirs_point_7913_09/12/2022_-1.58884,-48.3509",299.17
0,1.54,5,0,0,2022-12-10 05:00:00,5,88,"viirs_point_7913_09/12/2022_-1.58884,-48.3509",298.17
0,1.54,6,0,0,2022-12-10 06:00:00,5,88,"viirs_point_7913_09/12/2022_-1.58884,-48.3509",298.17
0,2.06,7,0,0,2022-12-10 07:00:00,5,88,"viirs_point_7913_09/12/2022_-1.58884,-48.3509",298.17
0,1.54,8,0,0,2022-12-10 08:00:00,5,88,"viirs_point_7913_09/12/2022_-1.58884,-48.3509",298.17
100,2.06,9,0,0,2022-12-10 09:00:00,5,94,"viirs_point_7913_09/12/2022_-1.58884,-48.3509",297.17
100,2.57,10,0,0,2022-12-10 10:00:00,5,88,"viirs_point_7913_09/12/2022_-1.58884,-48.3509",298.17
100,2.4,11,0,0,2022-12-10 11:00:00,5,87,"viirs_point_7913_09/12/2022_-1.58884,-48.3509",298.27
40,4.12,12,0,0,2022-12-10 12:00:00,5,78,"viirs_point_7913_09/12/2022_-1.58884,-48.3509",301.17
75,4.63,13,0,0,2022-12-10 13:00:00,5,74,"viirs_point_7913_09/12/2022_-1.58884,-48.3509",302.17
40,5.14,14,0,0,2022-12-10 14:00:00,5,66,"viirs_point_7913_09/12/2022_-1.58884,-48.3509",303.17
