clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,3.47,8,0,0,2022-12-12 08:00:00,0,12,"viirs_point_12880_12/12/2022_10.30055,20.18601",301.94
3,3.29,9,0,0,2022-12-12 09:00:00,0,10,"viirs_point_12880_12/12/2022_10.30055,20.18601",304.54
2,3.09,10,0,0,2022-12-12 10:00:00,0,9,"viirs_point_12880_12/12/2022_10.30055,20.18601",306.28
5,2.86,11,0,0,2022-12-12 11:00:00,0,8,"viirs_point_12880_12/12/2022_10.30055,20.18601",307.57
5,2.6,12,1,0,2022-12-12 12:00:00,0,8,"viirs_point_12880_12/12/2022_10.30055,20.18601",308.28
0,2.35,13,0,0,2022-12-12 13:00:00,0,8,"viirs_point_12880_12/12/2022_10.30055,20.18601",308.54
2,2.17,14,0,0,2022-12-12 14:00:00,0,8,"viirs_point_12880_12/12/2022_10.30055,20.18601",308.24
3,2.4,15,0,0,2022-12-12 15:00:00,0,8,"viirs_point_12880_12/12/2022_10.30055,20.18601",307.47
6,2.29,16,0,0,2022-12-12 16:00:00,0,11,"viirs_point_12880_12/12/2022_10.30055,20.18601",303.86
8,2.49,17,0,0,2022-12-12 17:00:00,0,13,"viirs_point_12880_12/12/2022_10.30055,20.18601",301.23
8,2.43,18,0,0,2022-12-12 18:00:00,0,14,"viirs_point_12880_12/12/2022_10.30055,20.18601",300.18
5,2.4,19,0,0,2022-12-12 19:00:00,0,15,"viirs_point_12880_12/12/2022_10.30055,20.18601",299.48
6,2.42,20,0,0,2022-12-12 20:00:00,0,16,"viirs_point_12880_12/12/2022_10.30055,20.18601",298.44
7,2.38,21,0,0,2022-12-12 21:00:00,0,16,"viirs_point_12880_12/12/2022_10.30055,20.18601",298.0
19,2.07,22,0,0,2022-12-12 22:00:00,0,16,"viirs_point_12880_12/12/2022_10.30055,20.18601",297.73
33,2.26,23,0,0,2022-12-12 23:00:00,0,17,"viirs_point_12880_12/12/2022_10.30055,20.18601",297.45
44,2.44,0,0,0,2022-12-13 00:00:00,1,17,"viirs_point_12880_12/12/2022_10.30055,20.18601",296.84
100,2.47,1,0,0,2022-12-13 01:00:00,1,19,"viirs_point_12880_12/12/2022_10.30055,20.18601",295.76
100,2.21,2,0,0,2022-12-13 02:00:00,1,20,"viirs_point_12880_12/12/2022_10.30055,20.18601",295.28
100,2.26,3,0,0,2022-12-13 03:00:00,1,20,"viirs_point_12880_12/12/2022_10.30055,20.18601",294.79
100,2.39,4,0,0,2022-12-13 04:00:00,1,21,"viirs_point_12880_12/12/2022_10.30055,20.18601",294.31
100,2.22,5,0,0,2022-12-13 05:00:00,1,21,"viirs_point_12880_12/12/2022_10.30055,20.18601",294.09
100,1.81,6,0,0,2022-12-13 06:00:00,1,20,"viirs_point_12880_12/12/2022_10.30055,20.18601",295.77
86,2.78,7,0,0,2022-12-13 07:00:00,1,15,"viirs_point_12880_12/12/2022_10.30055,20.18601",299.42
61,3.02,8,0,0,2022-12-13 08:00:00,1,12,"viirs_point_12880_12/12/2022_10.30055,20.18601",302.72
46,3.15,9,0,0,2022-12-13 09:00:00,1,9,"viirs_point_12880_12/12/2022_10.30055,20.18601",305.34
45,2.78,10,0,0,2022-12-13 10:00:00,1,8,"viirs_point_12880_12/12/2022_10.30055,20.18601",307.25
51,2.5,11,0,0,2022-12-13 11:00:00,1,8,"viirs_point_12880_12/12/2022_10.30055,20.18601",308.57
