clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,3.33,17,0,0,2022-12-27 17:00:00,1,98,"viirs_point_42669_28/12/2022_66.9579,75.53339",255.82
95,3.72,18,0,0,2022-12-27 18:00:00,1,98,"viirs_point_42669_28/12/2022_66.9579,75.53339",255.86
89,4.08,19,0,0,2022-12-27 19:00:00,1,98,"viirs_point_42669_28/12/2022_66.9579,75.53339",253.77
78,3.78,20,0,0,2022-12-27 20:00:00,1,100,"viirs_point_42669_28/12/2022_66.9579,75.53339",251.27
79,3.55,21,0,0,2022-12-27 21:00:00,1,100,"viirs_point_42669_28/12/2022_66.9579,75.53339",250.01
81,3.4,22,0,0,2022-12-27 22:00:00,1,100,"viirs_point_42669_28/12/2022_66.9579,75.53339",249.59
81,3.51,23,0,0,2022-12-27 23:00:00,1,100,"viirs_point_42669_28/12/2022_66.9579,75.53339",249.4
82,3.57,0,0,0,2022-12-28 00:00:00,2,99,"viirs_point_42669_28/12/2022_66.9579,75.53339",248.94
61,3.66,1,0,0,2022-12-28 01:00:00,2,99,"viirs_point_42669_28/12/2022_66.9579,75.53339",248.55
58,3.71,2,0,0,2022-12-28 02:00:00,2,99,"viirs_point_42669_28/12/2022_66.9579,75.53339",247.84
55,3.73,3,1,0,2022-12-28 03:00:00,2,99,"viirs_point_42669_28/12/2022_66.9579,75.53339",247.16
52,3.71,4,0,0,2022-12-28 04:00:00,2,99,"viirs_point_42669_28/12/2022_66.9579,75.53339",246.53
50,3.63,5,0,0,2022-12-28 05:00:00,2,99,"viirs_point_42669_28/12/2022_66.9579,75.53339",246.04
49,3.54,6,0,0,2022-12-28 06:00:00,2,99,"viirs_point_42669_28/12/2022_66.9579,75.53339",245.65
32,3.37,7,0,0,2022-12-28 07:00:00,2,99,"viirs_point_42669_28/12/2022_66.9579,75.53339",245.53
37,3.38,8,0,0,2022-12-28 08:00:00,2,99,"viirs_point_42669_28/12/2022_66.9579,75.53339",245.15
36,3.23,9,0,0,2022-12-28 09:00:00,2,99,"viirs_point_42669_28/12/2022_66.9579,75.53339",244.74
