clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
28,3.7,20,0,0,2022-12-07 20:00:00,2,22,"viirs_point_5246_08/12/2022_10.62293,23.62419",293.23
23,3.67,21,0,0,2022-12-07 21:00:00,2,22,"viirs_point_5246_08/12/2022_10.62293,23.62419",292.55
23,3.76,22,0,0,2022-12-07 22:00:00,2,23,"viirs_point_5246_08/12/2022_10.62293,23.62419",291.9
34,3.89,23,0,0,2022-12-07 23:00:00,2,24,"viirs_point_5246_08/12/2022_10.62293,23.62419",291.19
41,3.78,0,0,0,2022-12-08 00:00:00,3,25,"viirs_point_5246_08/12/2022_10.62293,23.62419",290.21
48,3.93,1,0,0,2022-12-08 01:00:00,3,26,"viirs_point_5246_08/12/2022_10.62293,23.62419",289.69
61,3.45,2,0,0,2022-12-08 02:00:00,3,26,"viirs_point_5246_08/12/2022_10.62293,23.62419",289.0
56,3.42,3,0,0,2022-12-08 03:00:00,3,27,"viirs_point_5246_08/12/2022_10.62293,23.62419",288.15
60,3.68,4,0,0,2022-12-08 04:00:00,3,27,"viirs_point_5246_08/12/2022_10.62293,23.62419",287.74
57,3.8,5,0,0,2022-12-08 05:00:00,3,26,"viirs_point_5246_08/12/2022_10.62293,23.62419",288.07
69,5.24,6,0,0,2022-12-08 06:00:00,3,21,"viirs_point_5246_08/12/2022_10.62293,23.62419",291.76
19,6.57,7,0,0,2022-12-08 07:00:00,3,17,"viirs_point_5246_08/12/2022_10.62293,23.62419",295.53
25,6.58,8,0,0,2022-12-08 08:00:00,3,14,"viirs_point_5246_08/12/2022_10.62293,23.62419",298.72
50,6.3,9,0,0,2022-12-08 09:00:00,3,12,"viirs_point_5246_08/12/2022_10.62293,23.62419",301.13
62,5.86,10,0,0,2022-12-08 10:00:00,3,11,"viirs_point_5246_08/12/2022_10.62293,23.62419",302.93
70,5.43,11,1,0,2022-12-08 11:00:00,3,10,"viirs_point_5246_08/12/2022_10.62293,23.62419",304.27
75,4.96,12,0,0,2022-12-08 12:00:00,3,10,"viirs_point_5246_08/12/2022_10.62293,23.62419",305.15
80,4.74,13,0,0,2022-12-08 13:00:00,3,10,"viirs_point_5246_08/12/2022_10.62293,23.62419",305.41
72,4.58,14,0,0,2022-12-08 14:00:00,3,10,"viirs_point_5246_08/12/2022_10.62293,23.62419",305.18
59,4.02,15,0,0,2022-12-08 15:00:00,3,11,"viirs_point_5246_08/12/2022_10.62293,23.62419",304.1
58,3.38,16,0,0,2022-12-08 16:00:00,3,14,"viirs_point_5246_08/12/2022_10.62293,23.62419",299.4
54,3.43,17,0,0,2022-12-08 17:00:00,3,15,"viirs_point_5246_08/12/2022_10.62293,23.62419",297.24
59,3.29,18,0,0,2022-12-08 18:00:00,3,15,"viirs_point_5246_08/12/2022_10.62293,23.62419",296.03
61,3.53,19,0,0,2022-12-08 19:00:00,3,16,"viirs_point_5246_08/12/2022_10.62293,23.62419",295.06
42,3.57,20,0,0,2022-12-08 20:00:00,3,16,"viirs_point_5246_08/12/2022_10.62293,23.62419",294.34
44,3.57,21,0,0,2022-12-08 21:00:00,3,16,"viirs_point_5246_08/12/2022_10.62293,23.62419",293.77
58,3.67,22,0,0,2022-12-08 22:00:00,3,16,"viirs_point_5246_08/12/2022_10.62293,23.62419",293.28
67,3.9,23,0,0,2022-12-08 23:00:00,3,17,"viirs_point_5246_08/12/2022_10.62293,23.62419",292.8
72,4.03,0,0,0,2022-12-09 00:00:00,4,17,"viirs_point_5246_08/12/2022_10.62293,23.62419",292.39
100,4.14,1,0,0,2022-12-09 01:00:00,4,19,"viirs_point_5246_08/12/2022_10.62293,23.62419",292.01
100,4.45,2,0,0,2022-12-09 02:00:00,4,20,"viirs_point_5246_08/12/2022_10.62293,23.62419",291.54
100,5.0,3,0,0,2022-12-09 03:00:00,4,20,"viirs_point_5246_08/12/2022_10.62293,23.62419",291.51
100,5.09,4,0,0,2022-12-09 04:00:00,4,21,"viirs_point_5246_08/12/2022_10.62293,23.62419",291.37
