clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.59,1,0,0,2022-12-09 01:00:00,4,73,"viirs_point_6986_09/12/2022_5.60707,22.85739",294.66
100,0.42,2,0,0,2022-12-09 02:00:00,4,77,"viirs_point_6986_09/12/2022_5.60707,22.85739",293.84
97,0.76,3,0,0,2022-12-09 03:00:00,4,81,"viirs_point_6986_09/12/2022_5.60707,22.85739",293.08
92,0.3,4,0,0,2022-12-09 04:00:00,4,83,"viirs_point_6986_09/12/2022_5.60707,22.85739",292.77
85,0.11,5,0,0,2022-12-09 05:00:00,4,81,"viirs_point_6986_09/12/2022_5.60707,22.85739",293.17
71,0.25,6,0,0,2022-12-09 06:00:00,4,67,"viirs_point_6986_09/12/2022_5.60707,22.85739",296.63
80,0.25,7,0,0,2022-12-09 07:00:00,4,51,"viirs_point_6986_09/12/2022_5.60707,22.85739",300.43
74,0.83,8,0,0,2022-12-09 08:00:00,4,39,"viirs_point_6986_09/12/2022_5.60707,22.85739",303.76
61,1.54,9,0,0,2022-12-09 09:00:00,4,30,"viirs_point_6986_09/12/2022_5.60707,22.85739",305.64
67,1.87,10,0,0,2022-12-09 10:00:00,4,27,"viirs_point_6986_09/12/2022_5.60707,22.85739",306.81
66,1.94,11,0,0,2022-12-09 11:00:00,4,25,"viirs_point_6986_09/12/2022_5.60707,22.85739",307.74
67,1.94,12,1,0,2022-12-09 12:00:00,4,24,"viirs_point_6986_09/12/2022_5.60707,22.85739",308.16
85,1.85,13,0,0,2022-12-09 13:00:00,4,23,"viirs_point_6986_09/12/2022_5.60707,22.85739",307.97
55,1.54,14,0,0,2022-12-09 14:00:00,4,24,"viirs_point_6986_09/12/2022_5.60707,22.85739",307.52
41,1.02,15,0,0,2022-12-09 15:00:00,4,26,"viirs_point_6986_09/12/2022_5.60707,22.85739",306.4
36,0.52,16,0,0,2022-12-09 16:00:00,4,38,"viirs_point_6986_09/12/2022_5.60707,22.85739",301.4
