clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,2.69,8,0,0,2022-12-14 08:00:00,2,22,"viirs_point_17374_14/12/2022_7.29328,20.53629",303.51
8,2.0,9,0,0,2022-12-14 09:00:00,2,19,"viirs_point_17374_14/12/2022_7.29328,20.53629",306.38
7,1.55,10,0,0,2022-12-14 10:00:00,2,17,"viirs_point_17374_14/12/2022_7.29328,20.53629",308.85
6,1.21,11,0,0,2022-12-14 11:00:00,2,15,"viirs_point_17374_14/12/2022_7.29328,20.53629",310.63
5,1.16,12,0,0,2022-12-14 12:00:00,2,15,"viirs_point_17374_14/12/2022_7.29328,20.53629",311.12
0,1.05,13,1,0,2022-12-14 13:00:00,2,16,"viirs_point_17374_14/12/2022_7.29328,20.53629",311.01
1,0.99,14,0,0,2022-12-14 14:00:00,2,17,"viirs_point_17374_14/12/2022_7.29328,20.53629",309.77
8,0.93,15,0,0,2022-12-14 15:00:00,2,18,"viirs_point_17374_14/12/2022_7.29328,20.53629",308.55
17,1.27,16,0,0,2022-12-14 16:00:00,2,24,"viirs_point_17374_14/12/2022_7.29328,20.53629",305.26
32,1.2,17,0,0,2022-12-14 17:00:00,2,26,"viirs_point_17374_14/12/2022_7.29328,20.53629",302.91
43,0.94,18,0,0,2022-12-14 18:00:00,2,26,"viirs_point_17374_14/12/2022_7.29328,20.53629",302.67
100,0.29,19,0,0,2022-12-14 19:00:00,2,26,"viirs_point_17374_14/12/2022_7.29328,20.53629",302.41
49,0.66,20,0,0,2022-12-14 20:00:00,2,31,"viirs_point_17374_14/12/2022_7.29328,20.53629",299.15
49,0.86,21,0,0,2022-12-14 21:00:00,2,32,"viirs_point_17374_14/12/2022_7.29328,20.53629",298.57
48,1.29,22,0,0,2022-12-14 22:00:00,2,34,"viirs_point_17374_14/12/2022_7.29328,20.53629",297.92
