clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
16,3.06,0,0,0,2022-12-18 00:00:00,6,31,"viirs_point_25222_18/12/2022_7.37921,25.19027",295.59
85,2.3,1,0,0,2022-12-18 01:00:00,6,35,"viirs_point_25222_18/12/2022_7.37921,25.19027",293.97
93,2.34,2,0,0,2022-12-18 02:00:00,6,36,"viirs_point_25222_18/12/2022_7.37921,25.19027",293.9
92,2.35,3,0,0,2022-12-18 03:00:00,6,36,"viirs_point_25222_18/12/2022_7.37921,25.19027",293.77
92,2.31,4,0,0,2022-12-18 04:00:00,6,37,"viirs_point_25222_18/12/2022_7.37921,25.19027",293.39
93,2.23,5,0,0,2022-12-18 05:00:00,6,37,"viirs_point_25222_18/12/2022_7.37921,25.19027",293.77
93,3.83,6,0,0,2022-12-18 06:00:00,6,28,"viirs_point_25222_18/12/2022_7.37921,25.19027",298.12
79,4.26,7,0,0,2022-12-18 07:00:00,6,22,"viirs_point_25222_18/12/2022_7.37921,25.19027",301.62
44,3.92,8,0,0,2022-12-18 08:00:00,6,19,"viirs_point_25222_18/12/2022_7.37921,25.19027",304.11
49,3.24,9,0,0,2022-12-18 09:00:00,6,18,"viirs_point_25222_18/12/2022_7.37921,25.19027",305.89
57,2.45,10,0,0,2022-12-18 10:00:00,6,16,"viirs_point_25222_18/12/2022_7.37921,25.19027",307.49
64,1.92,11,1,0,2022-12-18 11:00:00,6,15,"viirs_point_25222_18/12/2022_7.37921,25.19027",308.76
67,1.68,12,0,0,2022-12-18 12:00:00,6,14,"viirs_point_25222_18/12/2022_7.37921,25.19027",309.29
50,1.68,13,0,0,2022-12-18 13:00:00,6,14,"viirs_point_25222_18/12/2022_7.37921,25.19027",309.03
93,1.92,14,0,0,2022-12-18 14:00:00,6,14,"viirs_point_25222_18/12/2022_7.37921,25.19027",308.09
66,2.0,15,0,0,2022-12-18 15:00:00,6,15,"viirs_point_25222_18/12/2022_7.37921,25.19027",307.04
52,2.02,16,0,0,2022-12-18 16:00:00,6,20,"viirs_point_25222_18/12/2022_7.37921,25.19027",302.54
44,2.31,17,0,0,2022-12-18 17:00:00,6,23,"viirs_point_25222_18/12/2022_7.37921,25.19027",300.0
43,2.31,18,0,0,2022-12-18 18:00:00,6,25,"viirs_point_25222_18/12/2022_7.37921,25.19027",298.69
77,2.41,19,0,0,2022-12-18 19:00:00,6,27,"viirs_point_25222_18/12/2022_7.37921,25.19027",297.81
37,2.38,20,0,0,2022-12-18 20:00:00,6,30,"viirs_point_25222_18/12/2022_7.37921,25.19027",296.91
28,2.44,21,0,0,2022-12-18 21:00:00,6,31,"viirs_point_25222_18/12/2022_7.37921,25.19027",296.53
23,2.39,22,0,0,2022-12-18 22:00:00,6,32,"viirs_point_25222_18/12/2022_7.37921,25.19027",296.04
21,2.36,23,0,0,2022-12-18 23:00:00,6,33,"viirs_point_25222_18/12/2022_7.37921,25.19027",295.51
20,2.53,0,0,0,2022-12-19 00:00:00,0,33,"viirs_point_25222_18/12/2022_7.37921,25.19027",295.2
16,2.41,1,0,0,2022-12-19 01:00:00,0,34,"viirs_point_25222_18/12/2022_7.37921,25.19027",294.97
11,2.11,2,0,0,2022-12-19 02:00:00,0,35,"viirs_point_25222_18/12/2022_7.37921,25.19027",294.33
16,1.98,3,0,0,2022-12-19 03:00:00,0,36,"viirs_point_25222_18/12/2022_7.37921,25.19027",293.91
47,2.2,4,0,0,2022-12-19 04:00:00,0,36,"viirs_point_25222_18/12/2022_7.37921,25.19027",294.0
46,2.45,5,0,0,2022-12-19 05:00:00,0,36,"viirs_point_25222_18/12/2022_7.37921,25.19027",294.65
45,4.07,6,0,0,2022-12-19 06:00:00,0,28,"viirs_point_25222_18/12/2022_7.37921,25.19027",298.98
53,4.68,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_25222_18/12/2022_7.37921,25.19027",302.24
37,4.4,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_25222_18/12/2022_7.37921,25.19027",304.67
36,3.65,9,0,0,2022-12-19 09:00:00,0,17,"viirs_point_25222_18/12/2022_7.37921,25.19027",306.42
35,2.61,10,0,0,2022-12-19 10:00:00,0,16,"viirs_point_25222_18/12/2022_7.37921,25.19027",307.92
