clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
53,3.87,2,0,0,2022-12-14 02:00:00,2,13,"viirs_point_17538_14/12/2022_12.2428,19.8191",295.7
69,3.7,3,0,0,2022-12-14 03:00:00,2,13,"viirs_point_17538_14/12/2022_12.2428,19.8191",294.89
53,3.65,4,0,0,2022-12-14 04:00:00,2,13,"viirs_point_17538_14/12/2022_12.2428,19.8191",294.36
49,3.43,5,0,0,2022-12-14 05:00:00,2,13,"viirs_point_17538_14/12/2022_12.2428,19.8191",294.03
42,3.37,6,0,0,2022-12-14 06:00:00,2,13,"viirs_point_17538_14/12/2022_12.2428,19.8191",295.19
8,4.54,7,0,0,2022-12-14 07:00:00,2,11,"viirs_point_17538_14/12/2022_12.2428,19.8191",298.35
10,4.79,8,0,0,2022-12-14 08:00:00,2,10,"viirs_point_17538_14/12/2022_12.2428,19.8191",301.13
10,5.02,9,0,0,2022-12-14 09:00:00,2,10,"viirs_point_17538_14/12/2022_12.2428,19.8191",303.66
9,4.35,10,0,0,2022-12-14 10:00:00,2,9,"viirs_point_17538_14/12/2022_12.2428,19.8191",305.57
8,3.63,11,0,0,2022-12-14 11:00:00,2,8,"viirs_point_17538_14/12/2022_12.2428,19.8191",306.76
7,2.48,12,0,0,2022-12-14 12:00:00,2,8,"viirs_point_17538_14/12/2022_12.2428,19.8191",307.34
39,1.85,13,1,0,2022-12-14 13:00:00,2,8,"viirs_point_17538_14/12/2022_12.2428,19.8191",307.61
13,1.56,14,0,0,2022-12-14 14:00:00,2,8,"viirs_point_17538_14/12/2022_12.2428,19.8191",307.64
13,1.34,15,0,0,2022-12-14 15:00:00,2,8,"viirs_point_17538_14/12/2022_12.2428,19.8191",307.33
12,1.45,16,0,0,2022-12-14 16:00:00,2,12,"viirs_point_17538_14/12/2022_12.2428,19.8191",303.98
11,1.68,17,0,0,2022-12-14 17:00:00,2,11,"viirs_point_17538_14/12/2022_12.2428,19.8191",302.43
