clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
79,7.21,14,0,0,2022-12-06 14:00:00,1,59,"viirs_point_3276_06/12/2022_6.53915,-67.60814",301.11
78,7.24,15,0,0,2022-12-06 15:00:00,1,55,"viirs_point_3276_06/12/2022_6.53915,-67.60814",302.72
70,7.35,16,0,0,2022-12-06 16:00:00,1,50,"viirs_point_3276_06/12/2022_6.53915,-67.60814",303.96
57,7.16,17,0,0,2022-12-06 17:00:00,1,47,"viirs_point_3276_06/12/2022_6.53915,-67.60814",304.72
78,7.06,18,1,0,2022-12-06 18:00:00,1,45,"viirs_point_3276_06/12/2022_6.53915,-67.60814",305.19
27,6.79,19,0,0,2022-12-06 19:00:00,1,44,"viirs_point_3276_06/12/2022_6.53915,-67.60814",305.41
27,6.85,20,0,0,2022-12-06 20:00:00,1,45,"viirs_point_3276_06/12/2022_6.53915,-67.60814",305.15
31,6.43,21,0,0,2022-12-06 21:00:00,1,49,"viirs_point_3276_06/12/2022_6.53915,-67.60814",304.17
39,4.84,22,0,0,2022-12-06 22:00:00,1,57,"viirs_point_3276_06/12/2022_6.53915,-67.60814",301.97
43,4.1,23,0,0,2022-12-06 23:00:00,1,61,"viirs_point_3276_06/12/2022_6.53915,-67.60814",300.74
59,4.01,0,0,0,2022-12-07 00:00:00,2,65,"viirs_point_3276_06/12/2022_6.53915,-67.60814",299.51
74,3.58,1,0,0,2022-12-07 01:00:00,2,68,"viirs_point_3276_06/12/2022_6.53915,-67.60814",298.92
87,3.8,2,0,0,2022-12-07 02:00:00,2,71,"viirs_point_3276_06/12/2022_6.53915,-67.60814",298.54
91,3.78,3,0,0,2022-12-07 03:00:00,2,73,"viirs_point_3276_06/12/2022_6.53915,-67.60814",298.18
92,3.84,4,0,0,2022-12-07 04:00:00,2,74,"viirs_point_3276_06/12/2022_6.53915,-67.60814",297.86
93,3.8,5,0,0,2022-12-07 05:00:00,2,75,"viirs_point_3276_06/12/2022_6.53915,-67.60814",297.45
96,3.89,6,0,0,2022-12-07 06:00:00,2,77,"viirs_point_3276_06/12/2022_6.53915,-67.60814",297.21
100,4.34,7,0,0,2022-12-07 07:00:00,2,80,"viirs_point_3276_06/12/2022_6.53915,-67.60814",296.68
100,5.68,8,0,0,2022-12-07 08:00:00,2,78,"viirs_point_3276_06/12/2022_6.53915,-67.60814",296.52
100,6.27,9,0,0,2022-12-07 09:00:00,2,74,"viirs_point_3276_06/12/2022_6.53915,-67.60814",296.17
100,6.2,10,0,0,2022-12-07 10:00:00,2,72,"viirs_point_3276_06/12/2022_6.53915,-67.60814",296.0
100,6.14,11,0,0,2022-12-07 11:00:00,2,71,"viirs_point_3276_06/12/2022_6.53915,-67.60814",296.01
100,6.69,12,0,0,2022-12-07 12:00:00,2,70,"viirs_point_3276_06/12/2022_6.53915,-67.60814",296.6
100,6.42,13,0,0,2022-12-07 13:00:00,2,73,"viirs_point_3276_06/12/2022_6.53915,-67.60814",296.41
100,6.65,14,0,0,2022-12-07 14:00:00,2,68,"viirs_point_3276_06/12/2022_6.53915,-67.60814",297.87
