clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,1.53,6,0,0,2022-12-25 06:00:00,6,35,"viirs_point_38378_25/12/2022_6.91899,2.80398",292.78
15,1.6,7,0,0,2022-12-25 07:00:00,6,36,"viirs_point_38378_25/12/2022_6.91899,2.80398",294.17
48,2.45,8,0,0,2022-12-25 08:00:00,6,28,"viirs_point_38378_25/12/2022_6.91899,2.80398",297.86
42,2.87,9,0,0,2022-12-25 09:00:00,6,22,"viirs_point_38378_25/12/2022_6.91899,2.80398",301.05
35,2.76,10,0,0,2022-12-25 10:00:00,6,19,"viirs_point_38378_25/12/2022_6.91899,2.80398",303.48
37,2.35,11,0,0,2022-12-25 11:00:00,6,17,"viirs_point_38378_25/12/2022_6.91899,2.80398",305.48
33,1.79,12,1,0,2022-12-25 12:00:00,6,16,"viirs_point_38378_25/12/2022_6.91899,2.80398",307.15
46,1.48,13,0,0,2022-12-25 13:00:00,6,16,"viirs_point_38378_25/12/2022_6.91899,2.80398",308.04
34,1.51,14,0,0,2022-12-25 14:00:00,6,16,"viirs_point_38378_25/12/2022_6.91899,2.80398",308.07
29,1.1,15,0,0,2022-12-25 15:00:00,6,17,"viirs_point_38378_25/12/2022_6.91899,2.80398",307.93
23,0.85,16,0,0,2022-12-25 16:00:00,6,18,"viirs_point_38378_25/12/2022_6.91899,2.80398",306.81
22,1.89,17,0,0,2022-12-25 17:00:00,6,25,"viirs_point_38378_25/12/2022_6.91899,2.80398",303.82
19,3.38,18,0,0,2022-12-25 18:00:00,6,35,"viirs_point_38378_25/12/2022_6.91899,2.80398",298.84
0,2.96,19,0,0,2022-12-25 19:00:00,6,44,"viirs_point_38378_25/12/2022_6.91899,2.80398",296.45
1,2.43,20,0,0,2022-12-25 20:00:00,6,46,"viirs_point_38378_25/12/2022_6.91899,2.80398",295.94
1,1.76,21,0,0,2022-12-25 21:00:00,6,48,"viirs_point_38378_25/12/2022_6.91899,2.80398",295.44
1,1.18,22,0,0,2022-12-25 22:00:00,6,49,"viirs_point_38378_25/12/2022_6.91899,2.80398",294.98
0,1.17,23,0,0,2022-12-25 23:00:00,6,50,"viirs_point_38378_25/12/2022_6.91899,2.80398",294.58
0,1.25,0,0,0,2022-12-26 00:00:00,0,51,"viirs_point_38378_25/12/2022_6.91899,2.80398",294.23
0,0.15,1,0,0,2022-12-26 01:00:00,0,53,"viirs_point_38378_25/12/2022_6.91899,2.80398",293.81
0,1.18,2,0,0,2022-12-26 02:00:00,0,55,"viirs_point_38378_25/12/2022_6.91899,2.80398",293.26
0,0.75,3,0,0,2022-12-26 03:00:00,0,55,"viirs_point_38378_25/12/2022_6.91899,2.80398",292.91
0,0.75,4,0,0,2022-12-26 04:00:00,0,55,"viirs_point_38378_25/12/2022_6.91899,2.80398",292.82
3,1.42,5,0,0,2022-12-26 05:00:00,0,55,"viirs_point_38378_25/12/2022_6.91899,2.80398",292.76
4,1.27,6,0,0,2022-12-26 06:00:00,0,50,"viirs_point_38378_25/12/2022_6.91899,2.80398",292.57
6,1.2,7,0,0,2022-12-26 07:00:00,0,46,"viirs_point_38378_25/12/2022_6.91899,2.80398",294.69
2,1.85,8,0,0,2022-12-26 08:00:00,0,37,"viirs_point_38378_25/12/2022_6.91899,2.80398",298.31
2,1.85,9,0,0,2022-12-26 09:00:00,0,28,"viirs_point_38378_25/12/2022_6.91899,2.80398",301.84
