clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
83,2.97,2,0,0,2022-12-05 02:00:00,0,76,"viirs_point_1651_05/12/2022_3.81706,-71.78303",298.38
83,3.02,3,0,0,2022-12-05 03:00:00,0,76,"viirs_point_1651_05/12/2022_3.81706,-71.78303",298.19
84,3.37,4,0,0,2022-12-05 04:00:00,0,82,"viirs_point_1651_05/12/2022_3.81706,-71.78303",297.08
71,3.27,5,0,0,2022-12-05 05:00:00,0,83,"viirs_point_1651_05/12/2022_3.81706,-71.78303",296.69
64,3.09,6,0,0,2022-12-05 06:00:00,0,83,"viirs_point_1651_05/12/2022_3.81706,-71.78303",296.51
57,3.29,7,0,0,2022-12-05 07:00:00,0,82,"viirs_point_1651_05/12/2022_3.81706,-71.78303",296.29
86,3.31,8,0,0,2022-12-05 08:00:00,0,83,"viirs_point_1651_05/12/2022_3.81706,-71.78303",296.29
88,3.07,9,0,0,2022-12-05 09:00:00,0,84,"viirs_point_1651_05/12/2022_3.81706,-71.78303",295.93
89,3.0,10,0,0,2022-12-05 10:00:00,0,84,"viirs_point_1651_05/12/2022_3.81706,-71.78303",295.87
89,2.77,11,0,0,2022-12-05 11:00:00,0,86,"viirs_point_1651_05/12/2022_3.81706,-71.78303",295.67
90,3.18,12,0,0,2022-12-05 12:00:00,0,81,"viirs_point_1651_05/12/2022_3.81706,-71.78303",297.14
98,4.22,13,0,0,2022-12-05 13:00:00,0,73,"viirs_point_1651_05/12/2022_3.81706,-71.78303",298.92
93,4.68,14,0,0,2022-12-05 14:00:00,0,66,"viirs_point_1651_05/12/2022_3.81706,-71.78303",300.72
69,5.13,15,0,0,2022-12-05 15:00:00,0,60,"viirs_point_1651_05/12/2022_3.81706,-71.78303",302.13
63,5.19,16,0,0,2022-12-05 16:00:00,0,56,"viirs_point_1651_05/12/2022_3.81706,-71.78303",303.01
59,5.32,17,0,0,2022-12-05 17:00:00,0,53,"viirs_point_1651_05/12/2022_3.81706,-71.78303",303.79
67,5.63,18,0,0,2022-12-05 18:00:00,0,52,"viirs_point_1651_05/12/2022_3.81706,-71.78303",303.74
100,4.02,19,1,0,2022-12-05 19:00:00,0,58,"viirs_point_1651_05/12/2022_3.81706,-71.78303",302.9
100,3.06,20,0,0,2022-12-05 20:00:00,0,62,"viirs_point_1651_05/12/2022_3.81706,-71.78303",302.1
100,2.88,21,0,0,2022-12-05 21:00:00,0,67,"viirs_point_1651_05/12/2022_3.81706,-71.78303",301.14
100,2.8,22,0,0,2022-12-05 22:00:00,0,70,"viirs_point_1651_05/12/2022_3.81706,-71.78303",300.36
100,2.93,23,0,0,2022-12-05 23:00:00,0,69,"viirs_point_1651_05/12/2022_3.81706,-71.78303",300.06
100,2.92,0,0,0,2022-12-06 00:00:00,1,70,"viirs_point_1651_05/12/2022_3.81706,-71.78303",299.81
90,3.08,1,0,0,2022-12-06 01:00:00,1,75,"viirs_point_1651_05/12/2022_3.81706,-71.78303",298.77
