clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
60,2.32,2,0,0,2022-12-10 02:00:00,5,23,"viirs_point_9539_10/12/2022_9.43109,20.31101",294.24
57,2.25,3,0,0,2022-12-10 03:00:00,5,24,"viirs_point_9539_10/12/2022_9.43109,20.31101",293.65
48,2.24,4,0,0,2022-12-10 04:00:00,5,24,"viirs_point_9539_10/12/2022_9.43109,20.31101",293.11
41,2.33,5,0,0,2022-12-10 05:00:00,5,25,"viirs_point_9539_10/12/2022_9.43109,20.31101",292.8
38,3.36,6,0,0,2022-12-10 06:00:00,5,22,"viirs_point_9539_10/12/2022_9.43109,20.31101",295.68
61,4.53,7,0,0,2022-12-10 07:00:00,5,18,"viirs_point_9539_10/12/2022_9.43109,20.31101",298.97
53,4.33,8,0,0,2022-12-10 08:00:00,5,15,"viirs_point_9539_10/12/2022_9.43109,20.31101",302.31
53,4.1,9,0,0,2022-12-10 09:00:00,5,13,"viirs_point_9539_10/12/2022_9.43109,20.31101",304.87
54,3.71,10,0,0,2022-12-10 10:00:00,5,12,"viirs_point_9539_10/12/2022_9.43109,20.31101",306.86
52,3.32,11,0,0,2022-12-10 11:00:00,5,11,"viirs_point_9539_10/12/2022_9.43109,20.31101",308.29
51,3.09,12,1,0,2022-12-10 12:00:00,5,11,"viirs_point_9539_10/12/2022_9.43109,20.31101",309.05
81,2.91,13,0,0,2022-12-10 13:00:00,5,11,"viirs_point_9539_10/12/2022_9.43109,20.31101",308.98
89,2.89,14,0,0,2022-12-10 14:00:00,5,12,"viirs_point_9539_10/12/2022_9.43109,20.31101",308.72
93,2.78,15,0,0,2022-12-10 15:00:00,5,13,"viirs_point_9539_10/12/2022_9.43109,20.31101",307.83
94,2.14,16,0,0,2022-12-10 16:00:00,5,16,"viirs_point_9539_10/12/2022_9.43109,20.31101",304.15
95,2.29,17,0,0,2022-12-10 17:00:00,5,18,"viirs_point_9539_10/12/2022_9.43109,20.31101",301.56
89,2.35,18,0,0,2022-12-10 18:00:00,5,20,"viirs_point_9539_10/12/2022_9.43109,20.31101",300.22
100,2.45,19,0,0,2022-12-10 19:00:00,5,20,"viirs_point_9539_10/12/2022_9.43109,20.31101",299.55
100,2.42,20,0,0,2022-12-10 20:00:00,5,21,"viirs_point_9539_10/12/2022_9.43109,20.31101",298.58
100,2.34,21,0,0,2022-12-10 21:00:00,5,20,"viirs_point_9539_10/12/2022_9.43109,20.31101",297.77
100,2.3,22,0,0,2022-12-10 22:00:00,5,20,"viirs_point_9539_10/12/2022_9.43109,20.31101",297.01
100,2.23,23,0,0,2022-12-10 23:00:00,5,21,"viirs_point_9539_10/12/2022_9.43109,20.31101",296.13
95,2.31,0,0,0,2022-12-11 00:00:00,6,21,"viirs_point_9539_10/12/2022_9.43109,20.31101",295.26
29,2.23,1,0,0,2022-12-11 01:00:00,6,21,"viirs_point_9539_10/12/2022_9.43109,20.31101",294.4
51,2.18,2,0,0,2022-12-11 02:00:00,6,21,"viirs_point_9539_10/12/2022_9.43109,20.31101",293.42
36,2.19,3,0,0,2022-12-11 03:00:00,6,21,"viirs_point_9539_10/12/2022_9.43109,20.31101",292.67
28,2.19,4,0,0,2022-12-11 04:00:00,6,21,"viirs_point_9539_10/12/2022_9.43109,20.31101",291.97
23,2.24,5,0,0,2022-12-11 05:00:00,6,21,"viirs_point_9539_10/12/2022_9.43109,20.31101",291.49
19,2.8,6,0,0,2022-12-11 06:00:00,6,19,"viirs_point_9539_10/12/2022_9.43109,20.31101",294.08
0,3.92,7,0,0,2022-12-11 07:00:00,6,14,"viirs_point_9539_10/12/2022_9.43109,20.31101",297.98
29,3.54,8,0,0,2022-12-11 08:00:00,6,11,"viirs_point_9539_10/12/2022_9.43109,20.31101",301.45
21,3.28,9,0,0,2022-12-11 09:00:00,6,10,"viirs_point_9539_10/12/2022_9.43109,20.31101",304.34
18,2.93,10,0,0,2022-12-11 10:00:00,6,9,"viirs_point_9539_10/12/2022_9.43109,20.31101",306.56
14,2.66,11,0,0,2022-12-11 11:00:00,6,8,"viirs_point_9539_10/12/2022_9.43109,20.31101",308.06
