clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,2.85,16,0,0,2022-12-13 16:00:00,1,10,"viirs_point_17812_14/12/2022_11.43393,1.68178",307.81
6,1.95,17,0,0,2022-12-13 17:00:00,1,12,"viirs_point_17812_14/12/2022_11.43393,1.68178",305.3
6,2.14,18,0,0,2022-12-13 18:00:00,1,14,"viirs_point_17812_14/12/2022_11.43393,1.68178",302.43
6,2.35,19,0,0,2022-12-13 19:00:00,1,15,"viirs_point_17812_14/12/2022_11.43393,1.68178",301.19
6,2.47,20,0,0,2022-12-13 20:00:00,1,16,"viirs_point_17812_14/12/2022_11.43393,1.68178",300.09
6,2.5,21,0,0,2022-12-13 21:00:00,1,16,"viirs_point_17812_14/12/2022_11.43393,1.68178",299.11
4,2.48,22,0,0,2022-12-13 22:00:00,1,16,"viirs_point_17812_14/12/2022_11.43393,1.68178",298.25
3,2.49,23,0,0,2022-12-13 23:00:00,1,16,"viirs_point_17812_14/12/2022_11.43393,1.68178",297.52
3,2.48,0,0,0,2022-12-14 00:00:00,2,16,"viirs_point_17812_14/12/2022_11.43393,1.68178",296.89
29,2.44,1,0,0,2022-12-14 01:00:00,2,15,"viirs_point_17812_14/12/2022_11.43393,1.68178",296.27
23,2.31,2,0,0,2022-12-14 02:00:00,2,16,"viirs_point_17812_14/12/2022_11.43393,1.68178",295.67
18,2.23,3,0,0,2022-12-14 03:00:00,2,16,"viirs_point_17812_14/12/2022_11.43393,1.68178",295.07
18,2.31,4,0,0,2022-12-14 04:00:00,2,16,"viirs_point_17812_14/12/2022_11.43393,1.68178",294.56
14,2.34,5,0,0,2022-12-14 05:00:00,2,16,"viirs_point_17812_14/12/2022_11.43393,1.68178",294.02
12,2.34,6,0,0,2022-12-14 06:00:00,2,16,"viirs_point_17812_14/12/2022_11.43393,1.68178",293.48
0,2.13,7,0,0,2022-12-14 07:00:00,2,16,"viirs_point_17812_14/12/2022_11.43393,1.68178",294.3
0,2.99,8,0,0,2022-12-14 08:00:00,2,13,"viirs_point_17812_14/12/2022_11.43393,1.68178",298.11
1,3.37,9,0,0,2022-12-14 09:00:00,2,10,"viirs_point_17812_14/12/2022_11.43393,1.68178",301.36
2,3.62,10,0,0,2022-12-14 10:00:00,2,9,"viirs_point_17812_14/12/2022_11.43393,1.68178",304.03
3,3.65,11,0,0,2022-12-14 11:00:00,2,8,"viirs_point_17812_14/12/2022_11.43393,1.68178",305.98
4,3.63,12,0,0,2022-12-14 12:00:00,2,7,"viirs_point_17812_14/12/2022_11.43393,1.68178",307.33
7,3.52,13,1,0,2022-12-14 13:00:00,2,6,"viirs_point_17812_14/12/2022_11.43393,1.68178",307.99
6,3.26,14,0,0,2022-12-14 14:00:00,2,6,"viirs_point_17812_14/12/2022_11.43393,1.68178",308.35
6,2.97,15,0,0,2022-12-14 15:00:00,2,6,"viirs_point_17812_14/12/2022_11.43393,1.68178",308.28
10,2.84,16,0,0,2022-12-14 16:00:00,2,6,"viirs_point_17812_14/12/2022_11.43393,1.68178",307.69
15,1.91,17,0,0,2022-12-14 17:00:00,2,8,"viirs_point_17812_14/12/2022_11.43393,1.68178",304.87
