clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,3.98,3,0,0,2022-12-25 03:00:00,6,28,"viirs_point_38126_25/12/2022_7.76768,24.76577",294.13
6,3.88,4,0,0,2022-12-25 04:00:00,6,30,"viirs_point_38126_25/12/2022_7.76768,24.76577",293.37
6,3.78,5,0,0,2022-12-25 05:00:00,6,30,"viirs_point_38126_25/12/2022_7.76768,24.76577",292.98
6,4.65,6,0,0,2022-12-25 06:00:00,6,27,"viirs_point_38126_25/12/2022_7.76768,24.76577",294.93
2,4.87,7,0,0,2022-12-25 07:00:00,6,23,"viirs_point_38126_25/12/2022_7.76768,24.76577",297.68
18,4.76,8,0,0,2022-12-25 08:00:00,6,20,"viirs_point_38126_25/12/2022_7.76768,24.76577",300.25
15,4.5,9,0,0,2022-12-25 09:00:00,6,19,"viirs_point_38126_25/12/2022_7.76768,24.76577",302.37
13,4.17,10,0,0,2022-12-25 10:00:00,6,18,"viirs_point_38126_25/12/2022_7.76768,24.76577",303.89
13,3.89,11,1,0,2022-12-25 11:00:00,6,17,"viirs_point_38126_25/12/2022_7.76768,24.76577",304.92
12,3.6,12,0,0,2022-12-25 12:00:00,6,17,"viirs_point_38126_25/12/2022_7.76768,24.76577",305.49
36,3.52,13,0,0,2022-12-25 13:00:00,6,17,"viirs_point_38126_25/12/2022_7.76768,24.76577",305.45
49,3.75,14,0,0,2022-12-25 14:00:00,6,17,"viirs_point_38126_25/12/2022_7.76768,24.76577",305.04
46,4.03,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_38126_25/12/2022_7.76768,24.76577",303.85
40,3.44,16,0,0,2022-12-25 16:00:00,6,21,"viirs_point_38126_25/12/2022_7.76768,24.76577",301.01
39,3.24,17,0,0,2022-12-25 17:00:00,6,25,"viirs_point_38126_25/12/2022_7.76768,24.76577",298.29
38,3.67,18,0,0,2022-12-25 18:00:00,6,26,"viirs_point_38126_25/12/2022_7.76768,24.76577",297.41
64,3.92,19,0,0,2022-12-25 19:00:00,6,26,"viirs_point_38126_25/12/2022_7.76768,24.76577",297.01
67,4.29,20,0,0,2022-12-25 20:00:00,6,26,"viirs_point_38126_25/12/2022_7.76768,24.76577",296.57
64,4.57,21,0,0,2022-12-25 21:00:00,6,26,"viirs_point_38126_25/12/2022_7.76768,24.76577",296.25
56,4.6,22,0,0,2022-12-25 22:00:00,6,26,"viirs_point_38126_25/12/2022_7.76768,24.76577",295.83
49,5.01,23,0,0,2022-12-25 23:00:00,6,26,"viirs_point_38126_25/12/2022_7.76768,24.76577",295.23
42,5.1,0,0,0,2022-12-26 00:00:00,0,27,"viirs_point_38126_25/12/2022_7.76768,24.76577",294.33
8,5.0,1,0,0,2022-12-26 01:00:00,0,28,"viirs_point_38126_25/12/2022_7.76768,24.76577",293.45
