clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
58,2.57,14,0,0,2022-12-19 14:00:00,0,20,"viirs_point_29812_20/12/2022_3.16764,32.70863",306.08
63,3.41,15,0,0,2022-12-19 15:00:00,0,25,"viirs_point_29812_20/12/2022_3.16764,32.70863",303.89
63,2.58,16,0,0,2022-12-19 16:00:00,0,30,"viirs_point_29812_20/12/2022_3.16764,32.70863",301.92
59,1.92,17,0,0,2022-12-19 17:00:00,0,33,"viirs_point_29812_20/12/2022_3.16764,32.70863",300.3
40,1.67,18,0,0,2022-12-19 18:00:00,0,40,"viirs_point_29812_20/12/2022_3.16764,32.70863",298.9
22,1.47,19,0,0,2022-12-19 19:00:00,0,39,"viirs_point_29812_20/12/2022_3.16764,32.70863",298.43
24,1.41,20,0,0,2022-12-19 20:00:00,0,39,"viirs_point_29812_20/12/2022_3.16764,32.70863",297.87
42,1.19,21,0,0,2022-12-19 21:00:00,0,38,"viirs_point_29812_20/12/2022_3.16764,32.70863",298.08
53,0.58,22,0,0,2022-12-19 22:00:00,0,37,"viirs_point_29812_20/12/2022_3.16764,32.70863",298.09
61,0.24,23,0,0,2022-12-19 23:00:00,0,37,"viirs_point_29812_20/12/2022_3.16764,32.70863",297.73
67,0.27,0,0,0,2022-12-20 00:00:00,1,39,"viirs_point_29812_20/12/2022_3.16764,32.70863",296.99
96,0.86,1,0,0,2022-12-20 01:00:00,1,50,"viirs_point_29812_20/12/2022_3.16764,32.70863",294.11
93,0.74,2,0,0,2022-12-20 02:00:00,1,52,"viirs_point_29812_20/12/2022_3.16764,32.70863",293.54
94,0.51,3,0,0,2022-12-20 03:00:00,1,55,"viirs_point_29812_20/12/2022_3.16764,32.70863",293.06
96,0.07,4,0,0,2022-12-20 04:00:00,1,56,"viirs_point_29812_20/12/2022_3.16764,32.70863",292.79
96,0.57,5,0,0,2022-12-20 05:00:00,1,49,"viirs_point_29812_20/12/2022_3.16764,32.70863",295.47
88,1.26,6,0,0,2022-12-20 06:00:00,1,40,"viirs_point_29812_20/12/2022_3.16764,32.70863",299.26
84,1.65,7,0,0,2022-12-20 07:00:00,1,31,"viirs_point_29812_20/12/2022_3.16764,32.70863",302.12
55,1.97,8,0,0,2022-12-20 08:00:00,1,25,"viirs_point_29812_20/12/2022_3.16764,32.70863",304.56
41,2.05,9,0,0,2022-12-20 09:00:00,1,21,"viirs_point_29812_20/12/2022_3.16764,32.70863",306.2
46,2.15,10,0,0,2022-12-20 10:00:00,1,18,"viirs_point_29812_20/12/2022_3.16764,32.70863",307.18
56,2.16,11,1,0,2022-12-20 11:00:00,1,17,"viirs_point_29812_20/12/2022_3.16764,32.70863",307.7
40,2.1,12,0,0,2022-12-20 12:00:00,1,18,"viirs_point_29812_20/12/2022_3.16764,32.70863",307.4
100,2.18,13,0,0,2022-12-20 13:00:00,1,18,"viirs_point_29812_20/12/2022_3.16764,32.70863",307.12
92,2.22,14,0,0,2022-12-20 14:00:00,1,18,"viirs_point_29812_20/12/2022_3.16764,32.70863",306.61
91,2.09,15,0,0,2022-12-20 15:00:00,1,21,"viirs_point_29812_20/12/2022_3.16764,32.70863",305.15
93,2.07,16,0,0,2022-12-20 16:00:00,1,25,"viirs_point_29812_20/12/2022_3.16764,32.70863",301.92
93,2.39,17,0,0,2022-12-20 17:00:00,1,29,"viirs_point_29812_20/12/2022_3.16764,32.70863",301.02
92,2.28,18,0,0,2022-12-20 18:00:00,1,29,"viirs_point_29812_20/12/2022_3.16764,32.70863",300.98
