clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,0.6,18,0,0,2022-12-20 18:00:00,1,36,"viirs_point_31058_21/12/2022_21.28337,82.61327",290.42
11,0.47,19,0,0,2022-12-20 19:00:00,1,36,"viirs_point_31058_21/12/2022_21.28337,82.61327",289.71
12,1.43,20,0,0,2022-12-20 20:00:00,1,37,"viirs_point_31058_21/12/2022_21.28337,82.61327",289.18
10,1.32,21,0,0,2022-12-20 21:00:00,1,38,"viirs_point_31058_21/12/2022_21.28337,82.61327",288.47
8,1.04,22,0,0,2022-12-20 22:00:00,1,40,"viirs_point_31058_21/12/2022_21.28337,82.61327",287.87
10,1.15,23,0,0,2022-12-20 23:00:00,1,41,"viirs_point_31058_21/12/2022_21.28337,82.61327",287.46
10,1.16,0,0,0,2022-12-21 00:00:00,2,41,"viirs_point_31058_21/12/2022_21.28337,82.61327",287.08
14,1.11,1,0,0,2022-12-21 01:00:00,2,41,"viirs_point_31058_21/12/2022_21.28337,82.61327",286.89
56,1.05,2,0,0,2022-12-21 02:00:00,2,41,"viirs_point_31058_21/12/2022_21.28337,82.61327",288.79
71,1.49,3,0,0,2022-12-21 03:00:00,2,33,"viirs_point_31058_21/12/2022_21.28337,82.61327",291.99
65,1.75,4,0,0,2022-12-21 04:00:00,2,28,"viirs_point_31058_21/12/2022_21.28337,82.61327",295.09
59,1.52,5,0,0,2022-12-21 05:00:00,2,25,"viirs_point_31058_21/12/2022_21.28337,82.61327",297.5
56,1.58,6,0,0,2022-12-21 06:00:00,2,23,"viirs_point_31058_21/12/2022_21.28337,82.61327",299.09
29,1.4,7,1,0,2022-12-21 07:00:00,2,20,"viirs_point_31058_21/12/2022_21.28337,82.61327",300.03
64,1.48,8,0,0,2022-12-21 08:00:00,2,18,"viirs_point_31058_21/12/2022_21.28337,82.61327",300.52
74,2.27,9,0,0,2022-12-21 09:00:00,2,17,"viirs_point_31058_21/12/2022_21.28337,82.61327",300.64
57,2.56,10,0,0,2022-12-21 10:00:00,2,17,"viirs_point_31058_21/12/2022_21.28337,82.61327",300.35
46,2.25,11,0,0,2022-12-21 11:00:00,2,24,"viirs_point_31058_21/12/2022_21.28337,82.61327",297.99
38,2.2,12,0,0,2022-12-21 12:00:00,2,27,"viirs_point_31058_21/12/2022_21.28337,82.61327",293.6
100,1.59,13,0,0,2022-12-21 13:00:00,2,28,"viirs_point_31058_21/12/2022_21.28337,82.61327",292.39
100,1.01,14,0,0,2022-12-21 14:00:00,2,28,"viirs_point_31058_21/12/2022_21.28337,82.61327",291.83
93,0.82,15,0,0,2022-12-21 15:00:00,2,28,"viirs_point_31058_21/12/2022_21.28337,82.61327",291.34
83,0.3,16,0,0,2022-12-21 16:00:00,2,28,"viirs_point_31058_21/12/2022_21.28337,82.61327",290.91
67,0.84,17,0,0,2022-12-21 17:00:00,2,28,"viirs_point_31058_21/12/2022_21.28337,82.61327",290.49
70,0.89,18,0,0,2022-12-21 18:00:00,2,28,"viirs_point_31058_21/12/2022_21.28337,82.61327",289.65
96,1.22,19,0,0,2022-12-21 19:00:00,2,28,"viirs_point_31058_21/12/2022_21.28337,82.61327",289.26
95,0.87,20,0,0,2022-12-21 20:00:00,2,29,"viirs_point_31058_21/12/2022_21.28337,82.61327",288.64
93,0.77,21,0,0,2022-12-21 21:00:00,2,30,"viirs_point_31058_21/12/2022_21.28337,82.61327",288.0
73,1.09,22,0,0,2022-12-21 22:00:00,2,31,"viirs_point_31058_21/12/2022_21.28337,82.61327",287.53
59,1.23,23,0,0,2022-12-21 23:00:00,2,32,"viirs_point_31058_21/12/2022_21.28337,82.61327",287.18
44,0.78,0,0,0,2022-12-22 00:00:00,3,34,"viirs_point_31058_21/12/2022_21.28337,82.61327",286.47
0,0.72,1,0,0,2022-12-22 01:00:00,3,35,"viirs_point_31058_21/12/2022_21.28337,82.61327",286.11
