clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,3.94,7,0,0,2022-12-16 07:00:00,4,21,"viirs_point_21772_16/12/2022_7.6449,32.40232",304.54
10,3.96,8,0,0,2022-12-16 08:00:00,4,19,"viirs_point_21772_16/12/2022_7.6449,32.40232",306.46
8,3.59,9,0,0,2022-12-16 09:00:00,4,17,"viirs_point_21772_16/12/2022_7.6449,32.40232",307.87
8,3.06,10,0,0,2022-12-16 10:00:00,4,17,"viirs_point_21772_16/12/2022_7.6449,32.40232",308.87
9,2.62,11,0,0,2022-12-16 11:00:00,4,16,"viirs_point_21772_16/12/2022_7.6449,32.40232",309.58
13,2.1,12,1,0,2022-12-16 12:00:00,4,16,"viirs_point_21772_16/12/2022_7.6449,32.40232",309.84
41,1.72,13,0,0,2022-12-16 13:00:00,4,16,"viirs_point_21772_16/12/2022_7.6449,32.40232",309.62
76,2.21,14,0,0,2022-12-16 14:00:00,4,18,"viirs_point_21772_16/12/2022_7.6449,32.40232",308.3
66,2.18,15,0,0,2022-12-16 15:00:00,4,20,"viirs_point_21772_16/12/2022_7.6449,32.40232",307.39
53,2.0,16,0,0,2022-12-16 16:00:00,4,24,"viirs_point_21772_16/12/2022_7.6449,32.40232",304.59
