clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,4.4,7,0,0,2022-12-26 07:00:00,0,26,"viirs_point_39984_26/12/2022_5.59086,16.66121",296.96
73,4.59,8,0,0,2022-12-26 08:00:00,0,23,"viirs_point_39984_26/12/2022_5.59086,16.66121",300.0
40,4.9,9,0,0,2022-12-26 09:00:00,0,20,"viirs_point_39984_26/12/2022_5.59086,16.66121",301.84
45,4.74,10,0,0,2022-12-26 10:00:00,0,19,"viirs_point_39984_26/12/2022_5.59086,16.66121",303.55
55,4.33,11,0,0,2022-12-26 11:00:00,0,18,"viirs_point_39984_26/12/2022_5.59086,16.66121",304.8
63,3.78,12,1,0,2022-12-26 12:00:00,0,18,"viirs_point_39984_26/12/2022_5.59086,16.66121",305.65
53,3.43,13,0,0,2022-12-26 13:00:00,0,18,"viirs_point_39984_26/12/2022_5.59086,16.66121",306.19
39,3.29,14,0,0,2022-12-26 14:00:00,0,18,"viirs_point_39984_26/12/2022_5.59086,16.66121",306.24
29,3.39,15,0,0,2022-12-26 15:00:00,0,18,"viirs_point_39984_26/12/2022_5.59086,16.66121",305.76
42,2.94,16,0,0,2022-12-26 16:00:00,0,20,"viirs_point_39984_26/12/2022_5.59086,16.66121",304.55
40,2.19,17,0,0,2022-12-26 17:00:00,0,26,"viirs_point_39984_26/12/2022_5.59086,16.66121",299.85
41,2.16,18,0,0,2022-12-26 18:00:00,0,28,"viirs_point_39984_26/12/2022_5.59086,16.66121",298.2
41,1.97,19,0,0,2022-12-26 19:00:00,0,31,"viirs_point_39984_26/12/2022_5.59086,16.66121",296.68
