clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
26,3.13,9,0,0,2022-12-22 09:00:00,3,21,"viirs_point_33687_22/12/2022_7.99847,7.50015",301.39
42,2.77,10,0,0,2022-12-22 10:00:00,3,19,"viirs_point_33687_22/12/2022_7.99847,7.50015",303.25
39,2.53,11,0,0,2022-12-22 11:00:00,3,17,"viirs_point_33687_22/12/2022_7.99847,7.50015",305.14
60,2.18,12,0,0,2022-12-22 12:00:00,3,15,"viirs_point_33687_22/12/2022_7.99847,7.50015",306.97
70,1.93,13,1,0,2022-12-22 13:00:00,3,14,"viirs_point_33687_22/12/2022_7.99847,7.50015",307.92
70,1.41,14,0,0,2022-12-22 14:00:00,3,14,"viirs_point_33687_22/12/2022_7.99847,7.50015",308.44
71,1.11,15,0,0,2022-12-22 15:00:00,3,14,"viirs_point_33687_22/12/2022_7.99847,7.50015",308.11
76,1.09,16,0,0,2022-12-22 16:00:00,3,15,"viirs_point_33687_22/12/2022_7.99847,7.50015",307.08
69,0.95,17,0,0,2022-12-22 17:00:00,3,19,"viirs_point_33687_22/12/2022_7.99847,7.50015",303.5
63,0.07,18,0,0,2022-12-22 18:00:00,3,21,"viirs_point_33687_22/12/2022_7.99847,7.50015",301.33
100,0.54,19,0,0,2022-12-22 19:00:00,3,22,"viirs_point_33687_22/12/2022_7.99847,7.50015",300.57
100,0.98,20,0,0,2022-12-22 20:00:00,3,23,"viirs_point_33687_22/12/2022_7.99847,7.50015",299.8
89,1.52,21,0,0,2022-12-22 21:00:00,3,24,"viirs_point_33687_22/12/2022_7.99847,7.50015",299.07
88,2.03,22,0,0,2022-12-22 22:00:00,3,25,"viirs_point_33687_22/12/2022_7.99847,7.50015",298.28
91,2.26,23,0,0,2022-12-22 23:00:00,3,26,"viirs_point_33687_22/12/2022_7.99847,7.50015",297.42
89,1.96,0,0,0,2022-12-23 00:00:00,4,27,"viirs_point_33687_22/12/2022_7.99847,7.50015",296.63
100,1.44,1,0,0,2022-12-23 01:00:00,4,28,"viirs_point_33687_22/12/2022_7.99847,7.50015",295.73
30,1.06,2,0,0,2022-12-23 02:00:00,4,32,"viirs_point_33687_22/12/2022_7.99847,7.50015",294.66
44,1.16,3,0,0,2022-12-23 03:00:00,4,33,"viirs_point_33687_22/12/2022_7.99847,7.50015",294.18
53,1.17,4,0,0,2022-12-23 04:00:00,4,34,"viirs_point_33687_22/12/2022_7.99847,7.50015",293.67
